w,G
0.000000000000000000e+00,1.248005311035707798e+01
1.000000000000000021e-02,7.129008209541548347e+00
2.000000000000000042e-02,7.105871509174131795e+00
2.999999999999999889e-02,6.871026791578230153e+00
4.000000000000000083e-02,6.999840395188344111e+00
5.000000000000000278e-02,6.591630806828808531e+00
5.999999999999999778e-02,6.723352600016896830e+00
7.000000000000000666e-02,6.255407743917027474e+00
8.000000000000000167e-02,5.637165575483066293e-01
8.999999999999999667e-02,4.769649094615020068e+00
1.000000000000000056e-01,5.292302651022801285e+00
1.100000000000000006e-01,5.226797701383083528e+00
1.199999999999999956e-01,1.615630251442435883e+00
1.300000000000000044e-01,5.108648531022570438e+00
1.400000000000000133e-01,6.530558444309394694e+00
1.499999999999999944e-01,5.629106312533870060e+00
1.600000000000000033e-01,6.000196613703229431e+00
1.700000000000000122e-01,4.332533681931844960e+00
1.799999999999999933e-01,5.436357697356749341e+00
1.900000000000000022e-01,5.534020159016982632e+00
2.000000000000000111e-01,4.780540589995015743e+00
2.099999999999999922e-01,6.017139376067253131e+00
2.200000000000000011e-01,2.143776413775977829e+00
2.300000000000000100e-01,2.462666430809883344e+00
2.399999999999999911e-01,6.103512396756440417e+00
2.500000000000000000e-01,6.534991109381891761e+00
2.600000000000000089e-01,2.127084017899128376e+00
2.700000000000000178e-01,6.024448909983353140e+00
2.800000000000000266e-01,3.048598056089484309e+00
2.899999999999999800e-01,4.536109781512278616e+00
2.999999999999999889e-01,4.887907778615924848e+00
3.099999999999999978e-01,4.450477398902552117e+00
3.200000000000000067e-01,1.581196236700305846e+00
3.300000000000000155e-01,1.960407893785727040e+01
3.400000000000000244e-01,2.211165091381500858e+00
3.500000000000000333e-01,4.456751106752127711e+00
3.599999999999999867e-01,3.201217894133990605e+00
3.699999999999999956e-01,6.025582900517905127e-01
3.800000000000000044e-01,6.263093295804647909e+01
3.900000000000000133e-01,6.619831069033821347e-01
4.000000000000000222e-01,3.223685803561556540e+00
4.100000000000000311e-01,2.849367320653064972e+00
4.199999999999999845e-01,7.957926055475947891e+00
4.299999999999999933e-01,5.794214781092517086e+00
4.400000000000000022e-01,1.658845057476781903e+01
4.500000000000000111e-01,5.922576158278686442e+00
4.600000000000000200e-01,6.477766875716135964e+00
4.700000000000000289e-01,7.903214640180530992e+00
4.799999999999999822e-01,3.269619679357343767e+00
4.899999999999999911e-01,5.348238028502651531e+01
5.000000000000000000e-01,5.046711349965724125e+00
5.100000000000000089e-01,5.800754421487753554e+00
5.200000000000000178e-01,6.603563836554390498e+00
5.300000000000000266e-01,9.849077910801003810e+00
5.400000000000000355e-01,2.526804871929308582e+00
5.500000000000000444e-01,5.938710401915722414e+00
5.600000000000000533e-01,6.490986917711630610e+00
5.700000000000000622e-01,6.167270893073959925e+00
5.799999999999999600e-01,2.168258516495014376e+01
5.899999999999999689e-01,3.386947386532771276e+00
5.999999999999999778e-01,6.056861057426917938e+00
6.099999999999999867e-01,6.726823129409515545e+00
6.199999999999999956e-01,6.572774355882121888e+00
6.300000000000000044e-01,2.527209226054508306e+01
6.400000000000000133e-01,5.782599885860455480e+00
6.500000000000000222e-01,6.707390091151492761e+00
6.600000000000000311e-01,6.142112147786678911e+00
6.700000000000000400e-01,1.432789119090982055e+01
6.800000000000000488e-01,5.360751753322974267e+00
6.900000000000000577e-01,4.871440762389722678e+00
7.000000000000000666e-01,1.231147610590451302e+00
7.099999999999999645e-01,5.713844110752699379e+00
7.199999999999999734e-01,9.140738520528429945e+00
7.299999999999999822e-01,2.900136183820524849e+00
7.399999999999999911e-01,3.762978005835526218e+00
7.500000000000000000e-01,4.733633111878537747e+00
7.600000000000000089e-01,3.635619237858652042e+00
7.700000000000000178e-01,2.645091036333376611e+00
7.800000000000000266e-01,6.224015187813828121e+00
7.900000000000000355e-01,1.039050556943068315e+01
8.000000000000000444e-01,3.992917514111074873e+00
8.100000000000000533e-01,6.110923480735304558e+00
8.200000000000000622e-01,2.225566661328204354e+00
8.300000000000000711e-01,9.376974341413708558e-01
8.399999999999999689e-01,6.026016618264807612e+00
8.499999999999999778e-01,1.116761401078749572e+01
8.599999999999999867e-01,5.842233199091891649e+00
8.699999999999999956e-01,1.009291452252336185e+00
8.800000000000000044e-01,6.186376409162157586e+00
8.900000000000000133e-01,4.223245482986119903e+00
9.000000000000000222e-01,6.206458346943721338e+00
9.100000000000000311e-01,6.293733939337288419e+00
9.200000000000000400e-01,1.591341308371535090e+00
9.300000000000000488e-01,4.230235174693909528e+00
9.400000000000000577e-01,6.180350329149515431e+00
9.500000000000000666e-01,6.228781369627919062e+00
9.599999999999999645e-01,8.045766642847075323e-01
9.699999999999999734e-01,3.632072901268046827e+00
9.799999999999999822e-01,6.235525054906455367e+00
9.899999999999999911e-01,6.371237967760689180e+00
1.000000000000000000e+00,5.250105751513881813e+00
1.010000000000000009e+00,5.731911546980168026e+00
1.020000000000000018e+00,6.326100334041147022e+00
1.030000000000000027e+00,4.667963483441077699e+00
1.040000000000000036e+00,6.084073935745088590e+00
1.050000000000000044e+00,5.537589213712831970e+00
1.060000000000000053e+00,6.289211849179711322e+00
1.070000000000000062e+00,6.366802879253800285e+00
1.080000000000000071e+00,6.539277734917686047e+00
1.090000000000000080e+00,6.368458228019889589e+00
1.100000000000000089e+00,6.247878369572287482e+00
1.110000000000000098e+00,6.455062424351044825e+00
1.120000000000000107e+00,6.169460536039401255e+00
1.130000000000000115e+00,6.058490229257619930e+00
1.140000000000000124e+00,5.951490462940506987e+00
1.150000000000000133e+00,5.286655280499473086e+00
1.159999999999999920e+00,4.780496782885652607e+00
1.169999999999999929e+00,4.161642542572236536e+00
1.179999999999999938e+00,3.883361761584408711e+00
1.189999999999999947e+00,5.881381563350578823e+00
1.199999999999999956e+00,4.853827305244449164e+00
1.209999999999999964e+00,2.225701186146496369e+01
1.219999999999999973e+00,4.991734879399841951e+00
1.229999999999999982e+00,4.378708496628297198e+00
1.239999999999999991e+00,3.882572949852709510e+00
1.250000000000000000e+00,5.422624604744365584e+00
1.260000000000000009e+00,6.369919885490257450e+00
1.270000000000000018e+00,4.898541938822434716e+00
1.280000000000000027e+00,5.916873778805008754e+00
1.290000000000000036e+00,4.827814918196894567e+00
1.300000000000000044e+00,5.260038646439402221e+00
1.310000000000000053e+00,5.369781800334797239e+00
1.320000000000000062e+00,9.061187470267180188e+00
1.330000000000000071e+00,5.067155893024521518e+00
1.340000000000000080e+00,1.243222728173766889e+01
1.350000000000000089e+00,5.375846948779440915e+00
1.360000000000000098e+00,1.410676748866201979e+00
1.370000000000000107e+00,2.759808140956907963e+00
1.380000000000000115e+00,5.079704438080319129e+00
1.390000000000000124e+00,5.456176076865951963e+00
1.400000000000000133e+00,5.134558995948537152e+00
1.409999999999999920e+00,5.449606918189048521e+00
1.419999999999999929e+00,5.376013630887985784e+00
1.429999999999999938e+00,4.671558230547585011e-01
1.439999999999999947e+00,2.146597456094911927e+00
1.449999999999999956e+00,5.221223718738447594e+00
1.459999999999999964e+00,5.457598891105995165e+00
1.469999999999999973e+00,5.540919875320284405e+00
1.479999999999999982e+00,5.368221312915340881e+00
1.489999999999999991e+00,5.279202308150259704e+00
1.500000000000000000e+00,5.340200636717137073e+00
1.510000000000000009e+00,5.394118595865855958e+00
1.520000000000000018e+00,5.514306985149090679e+00
1.530000000000000027e+00,5.570674934598951467e+00
1.540000000000000036e+00,5.612269067408409917e+00
1.550000000000000044e+00,5.638372311756255861e+00
1.560000000000000053e+00,5.604749348007993959e+00
1.570000000000000062e+00,5.487198014917385791e+00
1.580000000000000071e+00,5.464613932767933058e+00
1.590000000000000080e+00,5.529906925818142582e+00
1.600000000000000089e+00,5.475669280889579937e+00
1.610000000000000098e+00,5.454209833089893600e+00
1.620000000000000107e+00,5.422929839803655838e+00
1.630000000000000115e+00,5.376677834459115957e+00
1.640000000000000124e+00,5.416254400010828363e+00
1.650000000000000133e+00,5.361393505610611676e+00
1.660000000000000142e+00,5.359576476742923035e+00
1.669999999999999929e+00,5.317326595773799625e+00
1.679999999999999938e+00,4.824778187462978707e+00
1.689999999999999947e+00,5.347524735405312590e+00
1.699999999999999956e+00,5.124295966885845210e+00
1.709999999999999964e+00,3.671499507445486810e+00
1.719999999999999973e+00,4.101474491062144345e+00
1.729999999999999982e+00,1.892794756303046499e+00
1.739999999999999991e+00,4.161211345391496508e+00
1.750000000000000000e+00,1.080801234019980939e+01
1.760000000000000009e+00,1.003048431407856178e+01
1.770000000000000018e+00,3.124686750298646398e+00
1.780000000000000027e+00,3.899251138662323868e+00
1.790000000000000036e+00,1.996004907309098630e+00
1.800000000000000044e+00,3.909444815091339898e+00
1.810000000000000053e+00,4.222537572703378927e+00
1.820000000000000062e+00,4.538550137852429600e+01
1.830000000000000071e+00,4.032623905752378946e+00
1.840000000000000080e+00,4.416747531134838312e+00
1.850000000000000089e+00,9.031115851222244473e+00
1.860000000000000098e+00,4.143078984953886490e+00
1.870000000000000107e+00,4.518646229762494748e+00
1.880000000000000115e+00,9.139388412044944232e+00
1.890000000000000124e+00,4.493467086900904128e+00
1.900000000000000133e+00,2.486462236997775932e+01
1.910000000000000142e+00,4.305641431551559428e+00
1.919999999999999929e+00,4.191152997595361640e+00
1.929999999999999938e+00,1.425202377578115298e+00
1.939999999999999947e+00,4.235074338174264597e+00
1.949999999999999956e+00,4.081469807444078945e+00
1.959999999999999964e+00,3.308882785659997161e+00
1.969999999999999973e+00,4.538189452369064014e+00
1.979999999999999982e+00,1.858753242512045745e+01
1.989999999999999991e+00,4.535565241486199106e+00
2.000000000000000000e+00,1.313351370106391025e+00
2.010000000000000231e+00,4.602817776181244547e+00
2.020000000000000018e+00,4.641268049547945473e+00
2.030000000000000249e+00,4.471158067694688931e+00
2.040000000000000036e+00,4.652373920749218961e+00
2.049999999999999822e+00,4.688824846422372516e+00
2.060000000000000053e+00,4.582709270369552890e+00
2.069999999999999840e+00,4.470331095918155917e+00
2.080000000000000071e+00,4.535687564628157808e+00
2.089999999999999858e+00,4.658318182308105015e+00
2.100000000000000089e+00,4.628670475614894642e+00
2.109999999999999876e+00,4.565987273143227831e+00
2.120000000000000107e+00,4.591491294434718817e+00
2.129999999999999893e+00,4.557695234724332245e+00
2.140000000000000124e+00,4.571450852219831162e+00
2.149999999999999911e+00,4.666770045384206256e+00
2.160000000000000142e+00,4.639074255471207664e+00
2.169999999999999929e+00,4.476589931738542916e+00
2.180000000000000160e+00,4.435852390637133880e+00
2.189999999999999947e+00,4.488055638163085170e+00
2.200000000000000178e+00,4.517104221872137337e+00
2.209999999999999964e+00,4.389700777873232873e+00
2.220000000000000195e+00,4.196813148370091007e+00
2.229999999999999982e+00,4.586505022605642523e+00
2.240000000000000213e+00,4.293939845508157660e+00
2.250000000000000000e+00,4.276550738213526159e+00
2.260000000000000231e+00,3.901281644579249530e+00
2.270000000000000018e+00,3.761564953542709144e+00
2.280000000000000249e+00,1.001976567816375674e+00
2.290000000000000036e+00,3.302865271384931134e+00
2.300000000000000266e+00,1.149184073036748188e+01
