w,G
0.000000000000000000e+00,1.071546174881777702e+01
1.000000000000000021e-02,7.775530263528431796e+00
2.000000000000000042e-02,7.761102261190394813e+00
2.999999999999999889e-02,7.891515280497844564e+00
4.000000000000000083e-02,8.155500629581162286e+00
5.000000000000000278e-02,8.015040234032623445e+00
5.999999999999999778e-02,7.455754005860906197e+00
7.000000000000000666e-02,7.252467434414678671e+00
8.000000000000000167e-02,6.586108084013273078e+00
8.999999999999999667e-02,1.219294197985735906e+00
1.000000000000000056e-01,5.192823994929587350e+00
1.100000000000000006e-01,3.705744693105493148e+00
1.199999999999999956e-01,4.812771250499984887e+00
1.300000000000000044e-01,6.199755395185782447e+00
1.400000000000000133e-01,6.949673838234486922e-01
1.499999999999999944e-01,6.344235656659670930e+00
1.600000000000000033e-01,6.240044280223534301e+00
1.700000000000000122e-01,6.449314698513070709e+00
1.799999999999999933e-01,4.123440257830237954e+01
1.900000000000000022e-01,7.095678844471617452e+00
2.000000000000000111e-01,1.308868460141397794e+00
2.099999999999999922e-01,4.400178843572875920e+00
2.200000000000000011e-01,5.846327827026854607e+00
2.300000000000000100e-01,6.246801827699592025e+00
2.399999999999999911e-01,4.884592712388967861e+00
2.500000000000000000e-01,4.273683136879773414e+00
2.600000000000000089e-01,5.385251631628905855e+00
2.700000000000000178e-01,5.495059408042390459e+00
2.800000000000000266e-01,5.136560386873185280e+00
2.899999999999999800e-01,6.155916566125615219e+00
2.999999999999999889e-01,6.267244195893411529e+00
3.099999999999999978e-01,5.777900815241757471e+00
3.200000000000000067e-01,5.529080175907526318e+00
3.300000000000000155e-01,4.680548599663119980e+00
3.400000000000000244e-01,7.264936583248042368e+00
3.500000000000000333e-01,8.581968527969110028e+00
3.599999999999999867e-01,5.726327425528755732e+00
3.699999999999999956e-01,3.690708120750715970e+00
3.800000000000000044e-01,5.503521122644222885e+00
3.900000000000000133e-01,2.285174503349318709e+00
4.000000000000000222e-01,6.607119934300380137e+00
4.100000000000000311e-01,1.685753652264540658e+00
4.199999999999999845e-01,6.731898279257735318e+00
4.299999999999999933e-01,6.643974391889544862e+00
4.400000000000000022e-01,5.259727847860431638e+01
4.500000000000000111e-01,3.843294180841391849e+00
4.600000000000000200e-01,6.808049357241829469e+00
4.700000000000000289e-01,7.245681639761890835e+00
4.799999999999999822e-01,7.255359210914660295e+00
4.899999999999999911e-01,3.206361688413337685e+00
5.000000000000000000e-01,4.655634514150089664e+00
5.100000000000000089e-01,6.965037470911639161e+00
5.200000000000000178e-01,7.052043467869775206e+00
5.300000000000000266e-01,6.128326828813888127e+00
5.400000000000000355e-01,7.111232866489806348e+00
5.500000000000000444e-01,7.250593612336539096e+00
5.600000000000000533e-01,7.207892160415894089e+00
5.700000000000000622e-01,7.300884500032295499e+00
5.799999999999999600e-01,7.124326494887093020e+00
5.899999999999999689e-01,7.256569585711579506e+00
5.999999999999999778e-01,7.232305044535359606e+00
6.099999999999999867e-01,7.233953399947793628e+00
6.199999999999999956e-01,7.068082676338822701e+00
6.300000000000000044e-01,7.289304572833620099e+00
6.400000000000000133e-01,7.037340917673059693e+00
6.500000000000000222e-01,6.845153461347475599e+00
6.600000000000000311e-01,6.931957411547547743e+00
6.700000000000000400e-01,6.979059687911535192e+00
6.800000000000000488e-01,5.983840374767122050e+00
6.900000000000000577e-01,5.857103247458234074e-01
7.000000000000000666e-01,4.980717817741189712e+00
7.099999999999999645e-01,5.887228695333802442e+00
7.199999999999999734e-01,5.464831603171227403e-01
7.299999999999999822e-01,5.375004205685693037e+00
7.399999999999999911e-01,5.894954410929341471e+00
7.500000000000000000e-01,9.071892312280976922e-01
7.600000000000000089e-01,1.049039433249870257e+01
7.700000000000000178e-01,5.074031901606147699e+00
7.800000000000000266e-01,8.290132418847747431e+00
7.900000000000000355e-01,4.073200404650979323e+00
8.000000000000000444e-01,6.239453716236944558e+00
8.100000000000000533e-01,2.394682561994724956e+00
8.200000000000000622e-01,6.143175540756822706e+00
8.300000000000000711e-01,1.100106401312078219e+01
8.399999999999999689e-01,5.858372492435437451e+00
8.499999999999999778e-01,6.861396400464775525e+01
8.599999999999999867e-01,6.282352604348508507e+00
