w,G
0.000000000000000000e+00,1.326075728310555490e+01
1.000000000000000021e-02,7.018860130360922156e+00
2.000000000000000042e-02,7.037862028721110441e+00
2.999999999999999889e-02,7.150906308015566815e+00
4.000000000000000083e-02,7.051713040131490473e+00
5.000000000000000278e-02,6.830620613163572941e+00
5.999999999999999778e-02,6.845395714399320930e+00
7.000000000000000666e-02,6.493265364953236585e+00
8.000000000000000167e-02,5.739326812805256139e+00
8.999999999999999667e-02,2.504612559268649008e+00
1.000000000000000056e-01,1.946241610740686578e+00
1.100000000000000006e-01,5.491371993849519129e+00
1.199999999999999956e-01,1.712626627990701200e+00
1.300000000000000044e-01,5.921273327462834857e+00
1.400000000000000133e-01,5.847305215440322002e+00
1.499999999999999944e-01,5.421884953255571737e+00
1.600000000000000033e-01,2.662245463482370678e+00
1.700000000000000122e-01,4.957121961235380070e+00
1.799999999999999933e-01,5.858247119575083595e+00
1.900000000000000022e-01,1.451675015569544591e-01
2.000000000000000111e-01,6.287502679375315928e+00
2.099999999999999922e-01,6.472312953161153182e+00
2.200000000000000011e-01,4.642783693703240289e+00
2.300000000000000100e-01,5.821320135122863171e+00
2.399999999999999911e-01,6.466304373192228283e+00
2.500000000000000000e-01,1.858670545630740634e+01
2.600000000000000089e-01,6.211066042924777264e+00
2.700000000000000178e-01,6.078534175370653436e+00
2.800000000000000266e-01,2.646076602369884512e+00
2.899999999999999800e-01,6.096688137766467008e+00
2.999999999999999889e-01,6.323271160040038197e-01
3.099999999999999978e-01,5.143495162597333525e-01
3.200000000000000067e-01,4.588399893778946748e+00
3.300000000000000155e-01,2.034236746936365137e+01
3.400000000000000244e-01,5.956035229664524167e+01
3.500000000000000333e-01,5.853449499908930598e+00
3.599999999999999867e-01,9.608224522704727377e+00
3.699999999999999956e-01,3.891048729647899940e+00
3.800000000000000044e-01,2.291562910807773079e+01
3.900000000000000133e-01,7.742563261603223612e-01
4.000000000000000222e-01,2.158979375694056735e+00
4.100000000000000311e-01,4.264308641324843663e+00
4.199999999999999845e-01,1.920035826858799410e+01
4.299999999999999933e-01,3.311876747214300920e+00
4.400000000000000022e-01,3.656823541388823706e+00
4.500000000000000111e-01,3.003859315296007360e+00
4.600000000000000200e-01,3.884356968486505357e-01
4.700000000000000289e-01,1.158157989518230124e+01
4.799999999999999822e-01,5.855573117365310054e+00
4.899999999999999911e-01,2.328482310386705123e+01
5.000000000000000000e-01,5.775778065174749898e+00
5.100000000000000089e-01,1.666144328874546776e+00
5.200000000000000178e-01,5.855768630447056466e+01
5.300000000000000266e-01,1.041399407592657589e+01
5.400000000000000355e-01,2.025155016041532363e+00
5.500000000000000444e-01,6.292690513731970192e+00
5.600000000000000533e-01,5.202575505473215678e+00
