w,G
0.000000000000000000e+00,9.345909156024891473e+00
1.000000000000000021e-02,7.338927462421471759e+00
2.000000000000000042e-02,6.882618710676795537e+00
2.999999999999999889e-02,6.886930407098101448e+00
4.000000000000000083e-02,6.507326000954976486e+00
5.000000000000000278e-02,6.139216158219015007e+00
5.999999999999999778e-02,6.462252235383769694e+00
7.000000000000000666e-02,6.460235920253161623e+00
8.000000000000000167e-02,6.145019248068554596e+00
8.999999999999999667e-02,1.948147697182503135e+00
1.000000000000000056e-01,5.739531414924981867e+00
1.100000000000000006e-01,2.840120742216646121e+00
1.199999999999999956e-01,2.467867682084349923e+00
1.300000000000000044e-01,5.511429504632986642e+00
1.400000000000000133e-01,1.738576894207046086e+00
1.499999999999999944e-01,2.617085329077601052e+00
1.600000000000000033e-01,4.979358399168339666e+00
1.700000000000000122e-01,9.630028094684006668e-01
1.799999999999999933e-01,4.640775466042477149e+00
1.900000000000000022e-01,6.141673471948355001e+00
2.000000000000000111e-01,9.710833442813866512e+00
2.099999999999999922e-01,6.133611701163721008e+00
2.200000000000000011e-01,3.020969765392284678e+00
2.300000000000000100e-01,5.991525013941168432e+00
2.399999999999999911e-01,6.800543946856673294e+00
2.500000000000000000e-01,1.628341783414637201e+00
2.600000000000000089e-01,6.521692892453284429e+00
2.700000000000000178e-01,6.393018115840479965e+00
2.800000000000000266e-01,6.369787782705462753e+00
2.899999999999999800e-01,6.668015094683483746e+00
2.999999999999999889e-01,5.729404394603808903e+00
3.099999999999999978e-01,5.156580293907406798e+00
3.200000000000000067e-01,4.936710856162962102e+01
3.300000000000000155e-01,4.871897569505107661e+00
3.400000000000000244e-01,1.386186383520818666e+01
3.500000000000000333e-01,8.231299114973934294e+00
3.599999999999999867e-01,3.569320461588647575e-01
3.699999999999999956e-01,1.087391510974951014e-01
3.800000000000000044e-01,1.174436344177863667e+01
3.900000000000000133e-01,3.585827588769134877e-01
4.000000000000000222e-01,9.127541625890756904e+01
4.100000000000000311e-01,5.253724135240206650e+00
4.199999999999999845e-01,1.304617349736310938e+00
4.299999999999999933e-01,4.531034049835072963e+00
4.400000000000000022e-01,4.693774695868401459e+00
4.500000000000000111e-01,9.214400779377609041e+00
4.600000000000000200e-01,6.310901186852508005e+00
4.700000000000000289e-01,6.184364932407774518e+01
4.799999999999999822e-01,6.814050292310785295e+00
4.899999999999999911e-01,3.223415276147738151e+00
5.000000000000000000e-01,4.107388784012361782e+01
5.100000000000000089e-01,6.697339380919786755e+00
5.200000000000000178e-01,5.483792402249877185e+00
5.300000000000000266e-01,8.294388188527227612e+01
