w,G
0.000000000000000000e+00,1.400751005031402308e+01
1.000000000000000021e-02,6.906079262192429624e+00
2.000000000000000042e-02,7.324451451193763063e+00
2.999999999999999889e-02,7.053885295886990647e+00
4.000000000000000083e-02,6.773108721021055878e+00
5.000000000000000278e-02,6.908997947815521457e+00
5.999999999999999778e-02,6.658263689739007951e+00
7.000000000000000666e-02,6.578689825704412186e+00
8.000000000000000167e-02,5.420745111043933306e+00
8.999999999999999667e-02,7.139850631911512924e-01
1.000000000000000056e-01,4.845733728453421207e+00
1.100000000000000006e-01,5.376356725229191724e+00
1.199999999999999956e-01,2.142928494185849964e+00
1.300000000000000044e-01,5.351918362477400493e+00
1.400000000000000133e-01,5.696680575550202796e+00
1.499999999999999944e-01,1.555630330802826311e+00
1.600000000000000033e-01,5.589072687354965652e+00
1.700000000000000122e-01,3.575510739693671614e+00
1.799999999999999933e-01,4.071085188530640941e+00
1.900000000000000022e-01,5.308505266493393826e+00
2.000000000000000111e-01,2.153695977941510797e+00
2.099999999999999922e-01,4.716929216535456604e+00
2.200000000000000011e-01,4.838815222914958802e+00
2.300000000000000100e-01,6.209663862895387076e+00
2.399999999999999911e-01,4.812385058543846128e+00
2.500000000000000000e-01,3.093492894331145049e+00
2.600000000000000089e-01,3.448381660996945541e+00
2.700000000000000178e-01,5.343466651371159060e+00
2.800000000000000266e-01,6.085551991174716235e+00
2.899999999999999800e-01,4.239052086289415655e+00
2.999999999999999889e-01,4.588388342843492396e+00
3.099999999999999978e-01,5.950755754012432064e+00
3.200000000000000067e-01,1.434178740214515635e-01
3.300000000000000155e-01,1.505704446691348721e+02
3.400000000000000244e-01,1.453373063490300376e+00
3.500000000000000333e-01,4.677321460198751168e+00
3.599999999999999867e-01,5.495666622404194790e+00
3.699999999999999956e-01,4.836514690543330630e+01
3.800000000000000044e-01,1.606896523615473082e+00
3.900000000000000133e-01,5.296414298964440270e+00
4.000000000000000222e-01,2.137968140109236526e+00
4.100000000000000311e-01,9.243314500569262293e+00
4.199999999999999845e-01,5.381265180936116721e+00
4.299999999999999933e-01,3.583488200130753754e+00
4.400000000000000022e-01,1.466572208509601616e+01
4.500000000000000111e-01,6.208520664800005306e+00
4.600000000000000200e-01,1.071790444899788675e+01
4.700000000000000289e-01,4.170970612041694281e+00
4.799999999999999822e-01,6.883280497931383302e+00
4.899999999999999911e-01,4.928723538635169099e+00
5.000000000000000000e-01,4.773714571299855436e+00
5.100000000000000089e-01,6.475862421069612296e+00
5.200000000000000178e-01,3.230896483881617343e+01
5.300000000000000266e-01,5.982692003827292382e+00
5.400000000000000355e-01,2.171376058442320289e-01
5.500000000000000444e-01,3.274569670643946218e+00
5.600000000000000533e-01,6.562715810829950591e+00
5.700000000000000622e-01,6.295648417526178875e+00
5.799999999999999600e-01,5.966774987477034387e+00
5.899999999999999689e-01,3.083942131738670600e-02
5.999999999999999778e-01,6.454029693447767890e+00
6.099999999999999867e-01,5.968642196521654952e+00
6.199999999999999956e-01,3.204288031653781843e+00
6.300000000000000044e-01,6.085762234605607723e+00
6.400000000000000133e-01,5.131853142367746479e+00
6.500000000000000222e-01,1.289088960527367433e+00
6.600000000000000311e-01,2.570101179620177589e+00
6.700000000000000400e-01,1.272643014608325451e+01
6.800000000000000488e-01,5.875920424926404984e+00
6.900000000000000577e-01,3.789490283653857094e+00
7.000000000000000666e-01,9.421749124341494142e-01
7.099999999999999645e-01,5.727392010413359991e+00
7.199999999999999734e-01,8.493933524410003599e+00
7.299999999999999822e-01,3.753610520922414651e+00
7.399999999999999911e-01,2.689000974090060225e+01
7.500000000000000000e-01,1.269276656519861390e+01
7.600000000000000089e-01,5.128187017594670216e+00
7.700000000000000178e-01,4.067147352499896229e+00
7.800000000000000266e-01,6.554285432299938208e+00
7.900000000000000355e-01,5.703593218671587195e+00
8.000000000000000444e-01,6.730716084780736796e-01
8.100000000000000533e-01,4.309652952987076624e+00
8.200000000000000622e-01,6.047247528140839101e+00
8.300000000000000711e-01,6.530166321982540101e-01
8.399999999999999689e-01,5.554894822958055478e+00
8.499999999999999778e-01,5.552637421443877841e+00
8.599999999999999867e-01,1.207051500741591532e+01
8.699999999999999956e-01,5.637704198892518725e+00
8.800000000000000044e-01,1.645278726500121280e+01
8.900000000000000133e-01,5.305460040807792765e+00
9.000000000000000222e-01,1.837921797710063920e+00
9.100000000000000311e-01,6.166079802819535161e+00
9.200000000000000400e-01,8.315483470058969928e+00
9.300000000000000488e-01,5.626490839640991837e+00
9.400000000000000577e-01,1.586047047640418839e+01
9.500000000000000666e-01,6.327063947796096599e+00
9.599999999999999645e-01,1.486744848686039511e+00
9.699999999999999734e-01,6.263488268353657240e+00
9.799999999999999822e-01,5.881388064906841961e+00
9.899999999999999911e-01,1.223323420961016517e+01
1.000000000000000000e+00,2.559903038342490689e+01
1.010000000000000009e+00,4.621170160467318766e+00
1.020000000000000018e+00,3.954190737209928752e+00
1.030000000000000027e+00,2.880420249309349590e+00
1.040000000000000036e+00,4.569002297638356858e+00
1.050000000000000044e+00,5.649341203073875661e+00
1.060000000000000053e+00,6.132558052929443448e+00
1.070000000000000062e+00,6.076016052117086730e+00
1.080000000000000071e+00,5.846153006187355672e+00
1.090000000000000080e+00,1.602958919113967795e+01
1.100000000000000089e+00,2.723254931180457028e+00
1.110000000000000098e+00,5.422171050060275554e+00
1.120000000000000107e+00,5.549815799699760355e+00
1.130000000000000115e+00,6.034264627775634438e+00
1.140000000000000124e+00,5.916898794201353340e+00
1.150000000000000133e+00,5.881773328234529252e+00
1.159999999999999920e+00,5.068061920472938020e+00
1.169999999999999929e+00,4.232483998415025539e+00
1.179999999999999938e+00,2.798451148113076492e+00
1.189999999999999947e+00,3.488312719403315221e+00
1.199999999999999956e+00,4.670232635243647401e+00
1.209999999999999964e+00,1.816503850174334245e+00
1.219999999999999973e+00,4.617200862941176709e+00
1.229999999999999982e+00,5.850757352614853524e+00
1.239999999999999991e+00,7.229985333625297272e+00
1.250000000000000000e+00,3.549489984634017326e+00
1.260000000000000009e+00,6.008263189901142276e+00
