w,G
0.000000000000000000e+00,6.330583916336067318e+01
1.000000000000000021e-02,7.328689818447610804e+00
2.000000000000000042e-02,7.160760880079680035e+00
2.999999999999999889e-02,7.064839952078695973e+00
4.000000000000000083e-02,7.178119003917544205e+00
5.000000000000000278e-02,7.269336158291842764e+00
5.999999999999999778e-02,6.973771890117193450e+00
7.000000000000000666e-02,6.329593052976413503e+00
8.000000000000000167e-02,4.417935245078821183e+00
8.999999999999999667e-02,5.772467814934749697e+00
1.000000000000000056e-01,4.724893006202416146e+00
1.100000000000000006e-01,4.593959156200449812e+00
1.199999999999999956e-01,6.483993865099330733e+00
1.300000000000000044e-01,4.133644835677461771e+00
1.400000000000000133e-01,5.024671526212152628e+00
1.499999999999999944e-01,2.553455529693264836e-01
1.600000000000000033e-01,4.490388406921180797e-01
1.700000000000000122e-01,5.410286905482848852e+00
1.799999999999999933e-01,6.526597618215868479e+00
1.900000000000000022e-01,2.163354483004174433e+00
2.000000000000000111e-01,5.810423906718661158e+00
2.099999999999999922e-01,5.712583220875496970e+00
2.200000000000000011e-01,8.012661389193389549e-01
2.300000000000000100e-01,6.281269522170526365e+00
2.399999999999999911e-01,2.248608466097717695e+00
2.500000000000000000e-01,6.198548704227764716e+00
2.600000000000000089e-01,2.052008947131552574e+00
2.700000000000000178e-01,1.309251335281226725e+00
2.800000000000000266e-01,5.594460693696099440e+00
2.899999999999999800e-01,1.656048231676617633e+00
2.999999999999999889e-01,3.621206847027629294e+00
3.099999999999999978e-01,4.450546008314099744e+00
3.200000000000000067e-01,2.840877234984336397e+01
3.300000000000000155e-01,3.346289751373126009e+00
3.400000000000000244e-01,3.726193355712088540e+00
3.500000000000000333e-01,7.885908754521655517e+00
3.599999999999999867e-01,3.432150029113542722e+00
3.699999999999999956e-01,1.853623039338525658e+01
3.800000000000000044e-01,4.584025659538253805e+00
3.900000000000000133e-01,1.021044605244768588e+00
4.000000000000000222e-01,5.772533653168138379e+00
4.100000000000000311e-01,5.023671144487216189e+00
4.199999999999999845e-01,1.850479985137866379e+01
4.299999999999999933e-01,4.897306943440156601e+00
4.400000000000000022e-01,4.040615159699068926e+00
4.500000000000000111e-01,2.762029675050856614e+00
4.600000000000000200e-01,1.907191005765190184e+00
4.700000000000000289e-01,6.029286838648997282e+00
4.799999999999999822e-01,2.343673250514997974e+00
4.899999999999999911e-01,3.306777462663622202e+01
5.000000000000000000e-01,6.516666285658756941e+00
5.100000000000000089e-01,2.861944563868819014e+00
5.200000000000000178e-01,2.068838034224234690e+01
5.300000000000000266e-01,4.425734146551746306e+01
5.400000000000000355e-01,4.978670141098501922e+00
5.500000000000000444e-01,6.404217344597832984e+00
5.600000000000000533e-01,5.666848519701550124e+00
5.700000000000000622e-01,5.289778184459251520e+00
5.799999999999999600e-01,6.728126206485311123e+00
5.899999999999999689e-01,6.072396189574669201e+00
5.999999999999999778e-01,3.495461675059781559e+00
6.099999999999999867e-01,6.828889315618102529e+00
6.199999999999999956e-01,6.597069255588746017e+00
6.300000000000000044e-01,1.286119806697571910e+01
6.400000000000000133e-01,6.923593381809130420e+00
6.500000000000000222e-01,6.623371440384103082e+00
6.600000000000000311e-01,3.894604643677450184e+00
6.700000000000000400e-01,5.955657617380238023e+00
6.800000000000000488e-01,2.807931441609938261e+01
6.900000000000000577e-01,4.267699247821689745e+00
7.000000000000000666e-01,8.188696330874495999e+00
7.099999999999999645e-01,1.553766695985469326e+01
7.199999999999999734e-01,4.573664664490143750e+00
7.299999999999999822e-01,3.235867813399765591e+00
7.399999999999999911e-01,1.618821276175265211e+01
7.500000000000000000e-01,5.797984700707434769e-01
7.600000000000000089e-01,4.745477202570878461e+00
7.700000000000000178e-01,1.510276788930125846e+01
7.800000000000000266e-01,3.322149553833263269e+00
7.900000000000000355e-01,5.874717180090114788e+00
8.000000000000000444e-01,1.815081828754127002e+01
8.100000000000000533e-01,2.570349394274243693e+00
8.200000000000000622e-01,5.945605354279084764e+00
8.300000000000000711e-01,3.246325436392154096e+00
8.399999999999999689e-01,1.483431802050647264e+01
8.499999999999999778e-01,5.003593920996742384e+00
8.599999999999999867e-01,5.873719944576683005e+00
8.699999999999999956e-01,2.856045505665592010e+00
8.800000000000000044e-01,3.752370103640129351e+00
8.900000000000000133e-01,5.738574763817331892e+00
9.000000000000000222e-01,1.131596709216311325e+01
9.100000000000000311e-01,2.043411272814799950e+00
9.200000000000000400e-01,6.112896420092650551e+00
9.300000000000000488e-01,4.469860142008575288e+00
9.400000000000000577e-01,3.364272211196964513e+00
9.500000000000000666e-01,6.124185846068030514e+00
9.599999999999999645e-01,2.899668116700594211e+00
9.699999999999999734e-01,4.999465336836669493e+00
9.799999999999999822e-01,5.899270213596991219e+00
9.899999999999999911e-01,5.175483264573219344e+01
1.000000000000000000e+00,6.159751218623195967e+00
