w,G
0.000000000000000000e+00,1.002495513947360450e+01
1.000000000000000021e-02,7.315086005023088589e+00
2.000000000000000042e-02,7.239410439173683542e+00
2.999999999999999889e-02,6.921514000727793103e+00
4.000000000000000083e-02,6.724390195016790805e+00
5.000000000000000278e-02,6.895632174132360070e+00
5.999999999999999778e-02,6.111971619548123513e+00
7.000000000000000666e-02,6.514415434134479987e+00
8.000000000000000167e-02,6.004429810786456656e+00
8.999999999999999667e-02,5.047523195450169808e+00
1.000000000000000056e-01,4.730110957268387040e+00
1.100000000000000006e-01,5.510242171443105796e+00
1.199999999999999956e-01,4.618978494901204712e+00
1.300000000000000044e-01,1.161818042492800984e+01
1.400000000000000133e-01,5.833596104051545161e+00
1.499999999999999944e-01,5.928183453693463889e+00
1.600000000000000033e-01,1.841348368297200944e-01
1.700000000000000122e-01,5.301191135564481627e+00
1.799999999999999933e-01,5.969815035631959255e+00
1.900000000000000022e-01,1.187488611206415134e+00
2.000000000000000111e-01,3.155954541120805423e+00
2.099999999999999922e-01,6.480403153358762935e+00
2.200000000000000011e-01,2.319558364517293914e+00
2.300000000000000100e-01,4.055468827736686599e+00
2.399999999999999911e-01,6.394367034289734519e+00
2.500000000000000000e-01,2.888397415417502945e+00
2.600000000000000089e-01,5.356068112326337172e+00
2.700000000000000178e-01,5.026240190621551918e+00
2.800000000000000266e-01,2.807970607124641305e+00
2.899999999999999800e-01,6.584171245666251338e+00
2.999999999999999889e-01,3.241236591936277556e+00
3.099999999999999978e-01,5.590367405379339516e+00
3.200000000000000067e-01,1.020665103819988540e+00
3.300000000000000155e-01,1.606662109392624327e+00
3.400000000000000244e-01,2.028690606233105242e+01
3.500000000000000333e-01,3.676413714997376303e+01
3.599999999999999867e-01,5.376994338167210508e+00
3.699999999999999956e-01,1.991509095666045281e+00
3.800000000000000044e-01,3.764913706171382657e+00
3.900000000000000133e-01,4.552092520296147082e-01
4.000000000000000222e-01,1.263306116654505473e+01
4.100000000000000311e-01,5.535325630202980740e+00
4.199999999999999845e-01,5.661244178464444587e+01
4.299999999999999933e-01,1.227161565359071949e+00
4.400000000000000022e-01,9.144717087336597938e-01
4.500000000000000111e-01,5.425561818944935943e+00
4.600000000000000200e-01,6.040940992646017804e+00
4.700000000000000289e-01,1.804473069392257045e+01
4.799999999999999822e-01,4.471089803992073008e+00
4.899999999999999911e-01,1.180903769159357131e+00
5.000000000000000000e-01,9.586035169622372010e+00
5.100000000000000089e-01,6.765832824227699938e+00
5.200000000000000178e-01,3.000090631263258700e+00
5.300000000000000266e-01,5.590237949909051096e+00
5.400000000000000355e-01,8.520160964240478307e+00
5.500000000000000444e-01,5.507860807242695778e+00
5.600000000000000533e-01,1.899510603276631215e+01
5.700000000000000622e-01,6.689663078739085833e+00
5.799999999999999600e-01,5.734350126724049090e+00
5.899999999999999689e-01,4.812211931237092344e+00
5.999999999999999778e-01,6.957498530032628636e+00
6.099999999999999867e-01,6.624320676579776190e+00
6.199999999999999956e-01,5.854634324510421095e+01
6.300000000000000044e-01,6.871915701279160515e+00
6.400000000000000133e-01,7.048214161368673736e+00
6.500000000000000222e-01,2.583919600334803057e+00
6.600000000000000311e-01,6.462709962416194998e+00
6.700000000000000400e-01,6.785566336357605977e+00
6.800000000000000488e-01,2.602072172278914408e+01
6.900000000000000577e-01,4.805456554100401512e+00
7.000000000000000666e-01,1.543909646559021187e+00
7.099999999999999645e-01,6.595728794600748301e+01
7.199999999999999734e-01,4.710960711077591512e+00
7.299999999999999822e-01,2.692476030516848695e+00
7.399999999999999911e-01,1.511550752650494989e+00
7.500000000000000000e-01,4.547037574595180764e-01
7.600000000000000089e-01,8.176889572774177850e+01
7.700000000000000178e-01,4.701529125978638035e+00
7.800000000000000266e-01,3.507245833058321693e+01
7.900000000000000355e-01,2.671638039622318939e+00
8.000000000000000444e-01,5.476639122972242646e+00
8.100000000000000533e-01,1.073143819931682952e+00
8.200000000000000622e-01,1.792757172633487173e+01
8.300000000000000711e-01,5.873733853509595093e+00
8.399999999999999689e-01,5.765171649079507077e+00
8.499999999999999778e-01,2.036011112074867668e+01
8.599999999999999867e-01,4.892217893632799353e+00
8.699999999999999956e-01,6.092168769044020493e+00
8.800000000000000044e-01,1.600794069548147514e+00
8.900000000000000133e-01,3.024126333412760381e+00
9.000000000000000222e-01,5.926142210509436126e+00
9.100000000000000311e-01,9.259212569865362674e-01
9.200000000000000400e-01,4.249303082831570322e+00
9.300000000000000488e-01,5.979792713356873790e+00
9.400000000000000577e-01,8.224888007454351779e+00
9.500000000000000666e-01,5.556098836573239552e+00
9.599999999999999645e-01,5.926474507712718776e+00
9.699999999999999734e-01,9.515527069656078751e+00
9.799999999999999822e-01,5.587613273755414944e+00
9.899999999999999911e-01,5.846499344664536579e+00
1.000000000000000000e+00,3.212692935804620564e+00
1.010000000000000009e+00,5.404272693063560951e+00
1.020000000000000018e+00,1.008607045053907303e+00
1.030000000000000027e+00,6.227395901012816815e+00
1.040000000000000036e+00,4.316589027983207316e+00
1.050000000000000044e+00,6.289848827939757747e+00
1.060000000000000053e+00,2.638614531966101140e+01
1.070000000000000062e+00,6.013931886883129962e+00
1.080000000000000071e+00,5.752377903554056537e+00
1.090000000000000080e+00,5.865127342748325034e+00
1.100000000000000089e+00,5.697753864796049506e+00
1.110000000000000098e+00,3.784881307438686449e+00
1.120000000000000107e+00,5.559590557542782641e+00
1.130000000000000115e+00,4.568574827057204857e+00
1.140000000000000124e+00,5.323895873180124028e+00
1.150000000000000133e+00,5.074774601453114542e+00
1.159999999999999920e+00,3.235517516450389319e+00
1.169999999999999929e+00,4.713467389103779936e+00
1.179999999999999938e+00,2.904298407723662212e+00
1.189999999999999947e+00,3.315834980695406387e+00
1.199999999999999956e+00,5.032300203836299168e+00
1.209999999999999964e+00,1.797233233829023291e+01
1.219999999999999973e+00,3.955062768263672979e+01
1.229999999999999982e+00,5.216841687421939433e+00
1.239999999999999991e+00,3.981979119605055573e+00
1.250000000000000000e+00,1.900105431098530673e+01
1.260000000000000009e+00,4.864451379884098259e+00
1.270000000000000018e+00,1.353623652420147483e+00
1.280000000000000027e+00,2.736477594851257855e+00
1.290000000000000036e+00,5.128721710500112607e+00
1.300000000000000044e+00,1.059081708298273838e+01
1.310000000000000053e+00,4.037460772804274711e+01
1.320000000000000062e+00,5.121865843349866054e+00
1.330000000000000071e+00,5.073451177005482648e+00
1.340000000000000080e+00,7.850034040258850432e+00
1.350000000000000089e+00,4.632926152213407534e+00
1.360000000000000098e+00,5.312894441539745216e+00
1.370000000000000107e+00,4.077287863358503728e+01
1.380000000000000115e+00,5.472305945822045103e+00
1.390000000000000124e+00,4.936088118174012607e+00
1.400000000000000133e+00,3.311502050981351974e-01
1.409999999999999920e+00,5.343707963447023701e+00
1.419999999999999929e+00,5.035026818630166545e+00
1.429999999999999938e+00,1.461693985789324302e+00
1.439999999999999947e+00,5.213950747659226614e+00
1.449999999999999956e+00,1.584834263676473176e+00
1.459999999999999964e+00,2.160911926027270891e+00
1.469999999999999973e+00,5.338008045326978035e+00
1.479999999999999982e+00,5.022873025726509510e+00
1.489999999999999991e+00,2.785467745442145926e+00
1.500000000000000000e+00,5.143061057648005807e+00
1.510000000000000009e+00,5.051495256280218449e+00
1.520000000000000018e+00,4.703675856837899971e+01
1.530000000000000027e+00,5.191221409724280811e+00
1.540000000000000036e+00,5.201521040232821136e+00
1.550000000000000044e+00,2.499425484268381226e+01
1.560000000000000053e+00,5.331825547552672795e+00
1.570000000000000062e+00,5.163406152793785786e+00
1.580000000000000071e+00,4.990448631282219161e+00
1.590000000000000080e+00,5.231609090649421923e+00
1.600000000000000089e+00,3.745281626151628984e+01
1.610000000000000098e+00,5.521846087649313617e+00
1.620000000000000107e+00,3.666511837121512229e+01
1.630000000000000115e+00,5.342819441511956313e+00
1.640000000000000124e+00,5.172727579185362856e+00
1.650000000000000133e+00,5.334836573232745849e+00
1.660000000000000142e+00,5.179856902237713001e+00
1.669999999999999929e+00,5.081708829401656580e+00
1.679999999999999938e+00,5.244688943198013042e+00
1.689999999999999947e+00,4.764180073217046285e+00
1.699999999999999956e+00,5.111193945463856636e+00
1.709999999999999964e+00,3.864979089616869423e+00
1.719999999999999973e+00,3.341044997197282207e+00
1.729999999999999982e+00,3.726087348243744213e+00
1.739999999999999991e+00,6.806345118754431045e-02
1.750000000000000000e+00,3.719680921103666549e+00
1.760000000000000009e+00,4.526834684807994336e+00
1.770000000000000018e+00,3.988873918884547454e+00
1.780000000000000027e+00,3.654988285919329005e+00
1.790000000000000036e+00,4.690487287684399043e+00
1.800000000000000044e+00,2.818127926232833147e+00
1.810000000000000053e+00,8.649706791302334352e+01
1.820000000000000062e+00,4.473077358760177979e+00
1.830000000000000071e+00,3.662556002205011652e+00
1.840000000000000080e+00,4.969566830719514883e+01
1.850000000000000089e+00,4.392495986673496056e+00
1.860000000000000098e+00,3.374267632680167051e+00
1.870000000000000107e+00,3.996226150873526173e+00
1.880000000000000115e+00,4.512916810361341291e+00
1.890000000000000124e+00,5.517371957649301883e+00
1.900000000000000133e+00,1.294321992497630358e+00
1.910000000000000142e+00,4.442123227568505861e+00
1.919999999999999929e+00,4.142767368537825234e+00
1.929999999999999938e+00,3.619731666975758344e+01
1.939999999999999947e+00,4.265047719971507334e+00
1.949999999999999956e+00,4.593349966215554581e+00
1.959999999999999964e+00,1.035959396687898249e+01
1.969999999999999973e+00,4.650574007845680313e+00
1.979999999999999982e+00,3.493769397625581696e+00
1.989999999999999991e+00,4.720212647849931109e+00
2.000000000000000000e+00,4.666100479187115901e+00
2.010000000000000231e+00,8.186165530784899147e+01
2.020000000000000018e+00,4.434800261747350980e+00
2.030000000000000249e+00,1.615683189344988779e+00
2.040000000000000036e+00,3.982502895525153352e+00
2.049999999999999822e+00,4.553845855060179026e+00
2.060000000000000053e+00,1.256700227708505313e+00
2.069999999999999840e+00,4.350741063659479657e+00
2.080000000000000071e+00,4.469346296902868332e+00
2.089999999999999858e+00,4.261829549396757066e+00
2.100000000000000089e+00,4.545908684570599156e+00
2.109999999999999876e+00,2.606643248546168579e+00
2.120000000000000107e+00,4.533256445797608336e+00
2.129999999999999893e+00,4.312977841285032810e+00
2.140000000000000124e+00,4.177477784466334221e+00
2.149999999999999911e+00,4.440132413374468179e+00
2.160000000000000142e+00,1.334034493681014011e+00
2.169999999999999929e+00,4.613482646551188004e+00
2.180000000000000160e+00,3.294887842134894385e+00
2.189999999999999947e+00,4.393904013106870288e+00
2.200000000000000178e+00,4.400952885391549607e+00
2.209999999999999964e+00,4.439854591112557536e+00
2.220000000000000195e+00,4.553259348699810971e+00
2.229999999999999982e+00,4.283175777306637677e+00
2.240000000000000213e+00,4.167502081909802314e+00
2.250000000000000000e+00,4.204525269655209563e+00
2.260000000000000231e+00,4.039000816926831661e+00
2.270000000000000018e+00,4.136242868506604609e+00
2.280000000000000249e+00,2.773219928675557000e+00
2.290000000000000036e+00,2.291122242829617406e+00
2.300000000000000266e+00,3.278592526443806943e+00
2.310000000000000053e+00,3.340453509961781808e+00
2.319999999999999840e+00,2.199899345384677574e+00
2.330000000000000071e+00,3.467064417783745522e+00
2.339999999999999858e+00,1.451572969644992606e+00
2.350000000000000089e+00,3.147056214006706654e+00
2.359999999999999876e+00,3.402804986121453990e+00
2.370000000000000107e+00,1.113266665039433789e+01
2.379999999999999893e+00,5.224311113580517940e+01
2.390000000000000124e+00,3.211209095763719379e+00
2.399999999999999911e+00,2.456362885263007279e+00
2.410000000000000142e+00,4.306338157292335822e+00
