w,G
0.000000000000000000e+00,1.444002896326360741e+01
1.000000000000000021e-02,6.824097466334818840e+00
2.000000000000000042e-02,6.977744031286109205e+00
2.999999999999999889e-02,6.167119413708119779e+00
4.000000000000000083e-02,6.430323360009789546e+00
5.000000000000000278e-02,6.008131225365945127e+00
5.999999999999999778e-02,6.198088604242035338e+00
7.000000000000000666e-02,6.343112124133913454e+00
8.000000000000000167e-02,5.455464378259153868e+00
8.999999999999999667e-02,2.984657820407339290e+00
1.000000000000000056e-01,4.808225377337286943e+00
1.100000000000000006e-01,8.417769167725992929e+00
1.199999999999999956e-01,4.665738725573032042e+00
1.300000000000000044e-01,5.169137478053199786e+00
1.400000000000000133e-01,1.040464882735891017e+01
1.499999999999999944e-01,3.353037096857268473e+00
1.600000000000000033e-01,5.847753254254362432e+00
1.700000000000000122e-01,3.852683039849257085e+00
1.799999999999999933e-01,6.057989826986982074e+00
1.900000000000000022e-01,5.227534053381709178e+00
2.000000000000000111e-01,5.463466689479544947e+00
2.099999999999999922e-01,2.805113261230173904e+00
2.200000000000000011e-01,6.866111364841319897e+00
2.300000000000000100e-01,3.251840982747049225e+01
2.399999999999999911e-01,6.354364240782222950e+00
2.500000000000000000e-01,1.104414200889095277e+01
2.600000000000000089e-01,5.464651672397676130e+00
2.700000000000000178e-01,1.641806432558319262e+00
2.800000000000000266e-01,6.157130636102206900e+00
2.899999999999999800e-01,3.038843985738838516e+00
2.999999999999999889e-01,4.567959948828334227e+00
3.099999999999999978e-01,3.428695045361298988e+00
3.200000000000000067e-01,5.955582854386909375e+00
3.300000000000000155e-01,8.540229621263915050e+00
3.400000000000000244e-01,7.777045237234820263e+01
3.500000000000000333e-01,5.389484827449611437e+00
3.599999999999999867e-01,8.788365793524155478e-03
3.699999999999999956e-01,2.492509116476092856e+01
3.800000000000000044e-01,4.551488162011270155e+00
3.900000000000000133e-01,1.764831123920765776e+01
4.000000000000000222e-01,5.118504412870029441e+00
4.100000000000000311e-01,5.474956341617108535e+00
4.199999999999999845e-01,9.135866363128588574e+00
4.299999999999999933e-01,1.047913500503244535e+02
4.400000000000000022e-01,5.419812623512697769e+00
4.500000000000000111e-01,2.532887314461390105e+01
4.600000000000000200e-01,5.809135211444003133e+00
4.700000000000000289e-01,6.871416962329557343e+00
4.799999999999999822e-01,1.183675125731827293e+01
4.899999999999999911e-01,6.550713478488224162e+00
5.000000000000000000e-01,3.785609076466345257e-01
5.100000000000000089e-01,6.788554800131548994e+00
5.200000000000000178e-01,6.941370730197612637e+00
5.300000000000000266e-01,9.211113650485180937e-02
5.400000000000000355e-01,6.687215262097945256e+00
5.500000000000000444e-01,2.819676247497510957e+01
5.600000000000000533e-01,6.667383677989253243e+00
5.700000000000000622e-01,4.044987505066809597e+00
5.799999999999999600e-01,5.449253425192377875e+00
5.899999999999999689e-01,6.393958139026217680e+00
5.999999999999999778e-01,3.864998709115361475e-01
6.099999999999999867e-01,3.145011020507610056e+00
6.199999999999999956e-01,6.678355022038966915e+00
6.300000000000000044e-01,6.240158263736760524e+00
6.400000000000000133e-01,1.373252584653030617e+01
6.500000000000000222e-01,6.493309437164470843e+00
6.600000000000000311e-01,6.180956325277885632e+00
6.700000000000000400e-01,2.948712153296027871e+00
6.800000000000000488e-01,4.066352401113549675e+00
6.900000000000000577e-01,4.799079081650473455e+01
7.000000000000000666e-01,4.594638049962297188e+00
7.099999999999999645e-01,8.732973943722261367e+01
7.199999999999999734e-01,4.942473778025558317e+00
7.299999999999999822e-01,3.651470476848101221e+00
7.399999999999999911e-01,3.549292452372424123e+01
7.500000000000000000e-01,4.333169022002229198e+00
7.600000000000000089e-01,6.022712898796307890e+00
7.700000000000000178e-01,1.947740429476284785e+00
7.800000000000000266e-01,1.097423356660126537e+01
7.900000000000000355e-01,9.178883933618074309e+00
8.000000000000000444e-01,3.542653734732358117e+00
8.100000000000000533e-01,6.012422364645861883e+00
8.200000000000000622e-01,1.592762278082706651e+01
8.300000000000000711e-01,6.021787413381892051e+00
8.399999999999999689e-01,5.838756255988725385e+00
8.499999999999999778e-01,6.000570456099619143e+00
8.599999999999999867e-01,6.281639161189163545e+00
8.699999999999999956e-01,5.978794544082932205e+00
8.800000000000000044e-01,6.330966470056699436e+00
8.900000000000000133e-01,1.644051898888041041e+00
9.000000000000000222e-01,6.219915975852469359e+00
9.100000000000000311e-01,6.375956036053131548e+00
9.200000000000000400e-01,5.307021959620775498e+00
9.300000000000000488e-01,6.227838922223669194e+00
9.400000000000000577e-01,2.759852496930935217e+01
9.500000000000000666e-01,5.917353389191230661e+00
9.599999999999999645e-01,6.152799276764684855e+00
9.699999999999999734e-01,3.510605881188182309e+01
9.799999999999999822e-01,5.756699908852360714e+00
9.899999999999999911e-01,6.226890919485247977e+00
1.000000000000000000e+00,6.689848517738173683e+00
1.010000000000000009e+00,6.163681812076505118e+00
1.020000000000000018e+00,6.350005902175350769e+00
1.030000000000000027e+00,8.076601724331705867e+00
1.040000000000000036e+00,6.086175693197895420e+00
1.050000000000000044e+00,6.354222372742230007e+00
1.060000000000000053e+00,5.713296162494726715e+00
1.070000000000000062e+00,6.073808254913975802e+00
1.080000000000000071e+00,6.086484514793882639e+00
1.090000000000000080e+00,6.093585904512816676e+00
1.100000000000000089e+00,6.159055311989433790e+00
1.110000000000000098e+00,6.059179135006752759e+00
1.120000000000000107e+00,6.061627919806551468e+00
1.130000000000000115e+00,6.329925998654285735e+00
1.140000000000000124e+00,5.859755720656425027e+00
1.150000000000000133e+00,5.649197058149681538e+00
1.159999999999999920e+00,3.988172774380631669e+00
1.169999999999999929e+00,3.159759899461757726e+00
1.179999999999999938e+00,4.427940075604788639e+00
1.189999999999999947e+00,2.100055022605138433e+00
1.199999999999999956e+00,3.229125996140353116e+00
1.209999999999999964e+00,4.427934179721560781e+00
1.219999999999999973e+00,4.585483015793273553e-01
1.229999999999999982e+00,3.952603083350707536e+00
1.239999999999999991e+00,4.060267099591141182e+00
1.250000000000000000e+00,6.446229189540641613e+00
1.260000000000000009e+00,5.210435689772395129e+00
1.270000000000000018e+00,5.395156136561987559e+00
1.280000000000000027e+00,1.662258426538698375e+00
1.290000000000000036e+00,4.892794823530929094e+00
1.300000000000000044e+00,5.262633563246594370e+00
1.310000000000000053e+00,3.990794487232540178e+01
1.320000000000000062e+00,4.910906510939780922e+00
1.330000000000000071e+00,1.407779525143982724e+01
1.340000000000000080e+00,4.798694697617496452e+00
1.350000000000000089e+00,5.234757396470918422e+00
1.360000000000000098e+00,4.510887797296476265e+00
1.370000000000000107e+00,5.550998329551302568e+00
1.380000000000000115e+00,4.676794921255444493e+00
1.390000000000000124e+00,6.685552068707609763e+00
1.400000000000000133e+00,5.352942860577227790e+00
1.409999999999999920e+00,5.481996651539916776e+00
1.419999999999999929e+00,4.781926523234123039e+00
1.429999999999999938e+00,5.597132210543514397e+00
1.439999999999999947e+00,4.783167089676952699e+00
1.449999999999999956e+00,5.420480852860995569e+00
1.459999999999999964e+00,5.163040632864118962e+00
1.469999999999999973e+00,5.380877698896125771e+00
1.479999999999999982e+00,1.208524662217967949e+00
1.489999999999999991e+00,5.460312258103450667e+00
1.500000000000000000e+00,9.889839747721278496e-01
1.510000000000000009e+00,5.256959298436799877e+00
1.520000000000000018e+00,4.316935139203068594e+00
1.530000000000000027e+00,4.183784970596041930e+00
1.540000000000000036e+00,4.625321648989598522e+00
1.550000000000000044e+00,5.316329021993368542e+00
1.560000000000000053e+00,5.416287846998067756e+00
1.570000000000000062e+00,5.432760832360150616e+00
1.580000000000000071e+00,5.324824290090520051e+00
1.590000000000000080e+00,5.235461409890056039e+00
1.600000000000000089e+00,5.683380483007429262e+00
1.610000000000000098e+00,1.124840006987524710e+01
1.620000000000000107e+00,5.235434389480551509e+00
1.630000000000000115e+00,5.423111109888864689e+00
1.640000000000000124e+00,5.247075218349682935e+00
1.650000000000000133e+00,5.362906095608418688e+00
1.660000000000000142e+00,5.307086043131209685e+00
1.669999999999999929e+00,5.144893342107963008e+00
1.679999999999999938e+00,5.195034272879032855e+00
1.689999999999999947e+00,4.809260527210785341e+00
1.699999999999999956e+00,4.862767066112735570e+00
1.709999999999999964e+00,3.256027670644156213e+00
1.719999999999999973e+00,3.319034550563181973e+00
1.729999999999999982e+00,4.715392559295563224e+00
1.739999999999999991e+00,6.250489371057164067e-01
1.750000000000000000e+00,4.135288001221527843e+00
1.760000000000000009e+00,4.591831079111205582e+00
1.770000000000000018e+00,3.610745446080818155e+00
1.780000000000000027e+00,1.236216646635580929e+01
1.790000000000000036e+00,4.209192534407770303e+00
1.800000000000000044e+00,4.283223429583489228e+00
1.810000000000000053e+00,3.824423218117174450e+00
1.820000000000000062e+00,4.085016499592605932e+00
1.830000000000000071e+00,4.074922515165464887e+00
1.840000000000000080e+00,2.265554974649313280e+01
1.850000000000000089e+00,3.058475579191664462e+00
1.860000000000000098e+00,3.880772238851860401e+00
1.870000000000000107e+00,5.532890395786197502e+01
1.880000000000000115e+00,4.190104059418398919e+00
1.890000000000000124e+00,3.718637908336181130e+00
1.900000000000000133e+00,7.825022697492392432e+00
1.910000000000000142e+00,4.136989371131540416e+00
1.919999999999999929e+00,1.296342878327667592e+01
1.929999999999999938e+00,4.113108494460279374e+00
1.939999999999999947e+00,4.666848948776911143e+00
1.949999999999999956e+00,1.151701069144455136e+00
1.959999999999999964e+00,4.464596373996732481e+00
1.969999999999999973e+00,4.455751856489174934e+00
1.979999999999999982e+00,1.188373239370244860e+00
1.989999999999999991e+00,4.414543515893019077e+00
2.000000000000000000e+00,2.999386219466417813e+01
2.010000000000000231e+00,4.195061530343592082e+00
2.020000000000000018e+00,9.137320152309793997e+00
2.030000000000000249e+00,4.334551494636393443e+00
2.040000000000000036e+00,5.442677338034609402e-01
2.049999999999999822e+00,4.607960077960175482e+00
2.060000000000000053e+00,4.103312812983270774e+00
2.069999999999999840e+00,2.969686150233676436e+00
2.080000000000000071e+00,4.457589664251464079e+00
2.089999999999999858e+00,3.742624195371445417e+00
2.100000000000000089e+00,4.253109721199425763e+00
2.109999999999999876e+00,4.359535441894177410e+00
2.120000000000000107e+00,4.570386757306076575e+00
2.129999999999999893e+00,4.459049514999188446e+00
2.140000000000000124e+00,4.564813296050959757e+00
2.149999999999999911e+00,4.477308942706882178e+00
2.160000000000000142e+00,4.637723042196018497e+00
2.169999999999999929e+00,4.524972825730843695e+00
2.180000000000000160e+00,4.399790637936523474e+00
2.189999999999999947e+00,4.519881835757007416e+00
2.200000000000000178e+00,4.465197095388865556e+00
2.209999999999999964e+00,4.370617916035667072e+00
2.220000000000000195e+00,4.315779757778099857e+00
2.229999999999999982e+00,4.186566032207700516e+00
2.240000000000000213e+00,4.423636640300593115e+00
2.250000000000000000e+00,4.144051769543049879e+00
2.260000000000000231e+00,3.930874598298800482e+00
2.270000000000000018e+00,3.498674326341344454e+00
2.280000000000000249e+00,2.031137299987987088e+00
2.290000000000000036e+00,3.178764951638799907e+00
2.300000000000000266e+00,3.359274150760347410e-01
2.310000000000000053e+00,4.556841951198046914e+00
2.319999999999999840e+00,3.375984041507704259e+00
2.330000000000000071e+00,4.526954013297677548e+00
2.339999999999999858e+00,6.231433891632914879e+01
2.350000000000000089e+00,3.120325239134146056e+00
2.359999999999999876e+00,3.078783849329004063e+00
2.370000000000000107e+00,5.013595009881102271e+01
2.379999999999999893e+00,3.061643704367781105e+00
2.390000000000000124e+00,3.369467896042437793e+00
2.399999999999999911e+00,6.000892804682481652e-01
2.410000000000000142e+00,2.369860943240200246e+00
2.419999999999999929e+00,2.898687495714593609e+00
2.430000000000000160e+00,2.838241623915679668e+01
2.439999999999999947e+00,2.862941153332962063e+00
2.450000000000000178e+00,2.726709792535648713e+00
2.459999999999999964e+00,2.327526369021502450e+00
2.470000000000000195e+00,3.419240433977464910e+00
2.479999999999999982e+00,5.997020187861791385e+01
2.490000000000000213e+00,3.502786663073134132e+00
2.500000000000000000e+00,3.371891040755390812e+00
2.510000000000000231e+00,2.930937803910255157e-01
2.520000000000000018e+00,3.350554085342208221e+00
2.530000000000000249e+00,5.078946383684062038e-01
2.540000000000000036e+00,3.350528555531048003e+00
2.550000000000000266e+00,9.333147043382419739e+00
2.560000000000000053e+00,3.682044166783503769e+00
2.569999999999999840e+00,3.016518307532033649e+00
2.580000000000000071e+00,3.672043277819978080e+00
2.589999999999999858e+00,3.432262432907685845e+00
2.600000000000000089e+00,6.285891851126478969e+00
2.609999999999999876e+00,3.557834914268139137e+00
2.620000000000000107e+00,3.663636349782876334e+00
2.629999999999999893e+00,4.950302933027763141e-01
2.640000000000000124e+00,3.433768769689974132e+00
2.649999999999999911e+00,3.555056189833396108e+00
2.660000000000000142e+00,3.420567010177119727e+00
2.669999999999999929e+00,3.664383392992315525e+00
2.680000000000000160e+00,3.544607673181026541e+00
2.689999999999999947e+00,3.549518768665438362e+00
2.700000000000000178e+00,3.561595822736438599e+00
2.709999999999999964e+00,3.688819404263344648e+00
2.720000000000000195e+00,3.559494566619578748e+00
2.729999999999999982e+00,3.527409013872850885e+00
2.740000000000000213e+00,3.551348252675425865e+00
2.750000000000000000e+00,3.586741557290189508e+00
2.760000000000000231e+00,3.551046654584442130e+00
2.770000000000000018e+00,3.420469369649246083e+00
2.780000000000000249e+00,3.573714267154929125e+00
2.790000000000000036e+00,3.346997798105799227e+00
2.800000000000000266e+00,3.050015234263733888e+00
2.810000000000000053e+00,2.823658637293970042e+00
2.819999999999999840e+00,1.999935820766305383e+00
2.830000000000000071e+00,2.202968934377743437e+00
2.839999999999999858e+00,1.669647111346013180e+00
2.850000000000000089e+00,7.177236915949253282e-02
2.859999999999999876e+00,3.302819660111648292e-01
2.870000000000000107e+00,2.571309440439232930e+00
2.879999999999999893e+00,1.348174219040209620e-01
2.890000000000000124e+00,1.297222187175009367e+00
2.899999999999999911e+00,2.630023810136056905e+00
2.910000000000000142e+00,2.625082975294533938e+00
2.919999999999999929e+00,1.265162922032268966e+01
2.930000000000000160e+00,2.367459873153880512e+00
2.939999999999999947e+00,2.291332593094933756e+00
2.950000000000000178e+00,2.451781808289786824e+01
2.959999999999999964e+00,2.220319996320638367e+00
2.970000000000000195e+00,2.595701711127655020e+00
2.979999999999999982e+00,2.875591297618520503e+00
2.990000000000000213e+00,2.402499724369310474e+00
3.000000000000000000e+00,2.681366449055579970e+00
3.010000000000000231e+00,2.401966388869076141e+01
3.020000000000000018e+00,2.609848243171452697e+00
3.030000000000000249e+00,1.715966875823008997e-01
3.040000000000000036e+00,4.735209808008716825e-02
