w,G
0.000000000000000000e+00,4.541737087602057699e+01
1.000000000000000021e-02,7.054632557207877852e+00
2.000000000000000042e-02,6.860416679466919021e+00
2.999999999999999889e-02,7.042285946251135798e+00
4.000000000000000083e-02,6.994471840679882035e+00
5.000000000000000278e-02,6.746126809459134677e+00
5.999999999999999778e-02,6.458634297441352423e+00
7.000000000000000666e-02,5.593496473160744387e+00
8.000000000000000167e-02,2.062213166041069634e+00
8.999999999999999667e-02,5.128219580256891064e+00
1.000000000000000056e-01,9.318144365645501637e+00
1.100000000000000006e-01,8.610932441296306195e-01
1.199999999999999956e-01,2.046477650879438670e+00
1.300000000000000044e-01,6.146029106276140297e+00
1.400000000000000133e-01,1.976314934355098973e+00
1.499999999999999944e-01,2.432723465392039763e+00
1.600000000000000033e-01,5.494398385903152437e+00
1.700000000000000122e-01,1.456431879460023637e+01
1.799999999999999933e-01,5.678022383472885792e+00
1.900000000000000022e-01,3.525976218824503849e+00
2.000000000000000111e-01,3.852732054914533855e+00
2.099999999999999922e-01,5.926055895098121695e+00
2.200000000000000011e-01,4.134578114103426572e-02
2.300000000000000100e-01,6.050952446576870258e+00
2.399999999999999911e-01,6.300239341579517927e+00
2.500000000000000000e-01,4.788139388790844109e+00
2.600000000000000089e-01,6.363711176681229986e+00
2.700000000000000178e-01,6.028101102661416633e+00
2.800000000000000266e-01,2.675317037645777329e+00
2.899999999999999800e-01,4.498914949595460122e+00
2.999999999999999889e-01,4.311434511900474575e+01
3.099999999999999978e-01,4.841506310666777502e+00
3.200000000000000067e-01,1.074449035419846155e+01
3.300000000000000155e-01,2.345129929853230877e+00
3.400000000000000244e-01,6.787578897536928224e+00
3.500000000000000333e-01,4.406798897635920298e+01
3.599999999999999867e-01,4.308834120160505599e+00
3.699999999999999956e-01,1.935101010160483881e+01
3.800000000000000044e-01,6.136621406764602327e+00
3.900000000000000133e-01,8.359191084219717016e-01
4.000000000000000222e-01,4.686400562712758067e+00
4.100000000000000311e-01,9.170204932093259487e+00
4.199999999999999845e-01,1.080807593373919104e+02
4.299999999999999933e-01,9.473913382192852950e+00
4.400000000000000022e-01,6.352670356860826040e+00
4.500000000000000111e-01,4.717281322502528695e+01
4.600000000000000200e-01,6.946843451868962127e+00
4.700000000000000289e-01,6.414485162620305658e+00
4.799999999999999822e-01,1.269459426857603823e+01
4.899999999999999911e-01,6.047639070564157393e+00
5.000000000000000000e-01,6.775807410650300788e+00
5.100000000000000089e-01,1.375627863179806010e+00
5.200000000000000178e-01,6.688185164351673428e+00
5.300000000000000266e-01,6.621736259617392761e+00
5.400000000000000355e-01,1.619729882384972441e+01
5.500000000000000444e-01,5.896664803750302219e+00
5.600000000000000533e-01,6.637074922269198041e+00
5.700000000000000622e-01,6.809640830879125417e+00
5.799999999999999600e-01,6.766688904489281953e+00
5.899999999999999689e-01,5.777419882174130272e+00
5.999999999999999778e-01,6.741154619775485912e+00
6.099999999999999867e-01,6.204641142155604250e+00
6.199999999999999956e-01,3.485494756400870386e+01
6.300000000000000044e-01,6.249255788495567288e+00
6.400000000000000133e-01,5.295049140853308245e+00
6.500000000000000222e-01,6.232812668417279767e+00
6.600000000000000311e-01,6.667017292694310981e+00
