w,G
0.000000000000000000e+00,2.401993277444745445e+00
1.000000000000000021e-02,8.013147527007609128e+00
2.000000000000000042e-02,7.840565335669301028e+00
2.999999999999999889e-02,7.109568651971279074e+00
4.000000000000000083e-02,7.362854073939155697e+00
5.000000000000000278e-02,8.076052753747042345e+00
5.999999999999999778e-02,7.441770793731929956e+00
7.000000000000000666e-02,6.244489229325664859e+00
8.000000000000000167e-02,4.054552851909313915e+00
8.999999999999999667e-02,3.466577229089060186e+00
1.000000000000000056e-01,2.075973211692439691e+01
1.100000000000000006e-01,6.600016754589712598e+00
1.199999999999999956e-01,2.346932439363623057e+00
1.300000000000000044e-01,6.457600536025073446e+00
1.400000000000000133e-01,4.593541479724638776e+00
1.499999999999999944e-01,2.465120513326609597e+01
1.600000000000000033e-01,6.149717541341663818e-01
1.700000000000000122e-01,7.318557508304978754e+00
1.799999999999999933e-01,3.505903091524729120e-01
1.900000000000000022e-01,4.495582677523710657e+00
2.000000000000000111e-01,7.787523982158783831e+00
2.099999999999999922e-01,3.119967481786710550e+01
2.200000000000000011e-01,7.081319917935110730e+00
2.300000000000000100e-01,7.309132591554210023e+00
2.399999999999999911e-01,7.854527574410973934e+00
2.500000000000000000e-01,7.061740153022284971e+00
2.600000000000000089e-01,7.224689002378700486e+00
2.700000000000000178e-01,7.922600908340054815e+00
2.800000000000000266e-01,7.499840887181715487e+00
2.899999999999999800e-01,6.707547835543392623e+00
2.999999999999999889e-01,7.451532504887961927e+00
3.099999999999999978e-01,7.363970147824511869e+00
3.200000000000000067e-01,9.202432672645113598e+01
3.300000000000000155e-01,5.641880241330996526e+00
3.400000000000000244e-01,2.682979760944970948e+01
3.500000000000000333e-01,6.334452046618203269e+00
3.599999999999999867e-01,1.200452142873948702e+01
3.699999999999999956e-01,7.190946694042404275e+00
3.800000000000000044e-01,1.132604518764415502e+02
3.900000000000000133e-01,5.162656033477087014e+00
4.000000000000000222e-01,6.409017635680929637e+00
4.100000000000000311e-01,7.290468602850329383e+00
4.199999999999999845e-01,5.716748485473490859e+01
4.299999999999999933e-01,6.156495440389597285e+00
4.400000000000000022e-01,6.955475713019216855e+00
4.500000000000000111e-01,6.141163149698190438e+00
4.600000000000000200e-01,7.488796368920746183e+00
4.700000000000000289e-01,7.002118348823412219e+00
4.799999999999999822e-01,7.124517396762550803e+00
4.899999999999999911e-01,7.241169575677541381e+00
5.000000000000000000e-01,7.427340934463571465e+00
5.100000000000000089e-01,7.458002074037080043e+00
5.200000000000000178e-01,7.371538482440742612e+00
5.300000000000000266e-01,7.281398751872865560e+00
5.400000000000000355e-01,7.332206755809985488e+00
5.500000000000000444e-01,7.421040592785192125e+00
5.600000000000000533e-01,7.440438879027723829e+00
5.700000000000000622e-01,7.418591801946218034e+00
5.799999999999999600e-01,7.420348510609251491e+00
5.899999999999999689e-01,7.380465063480597721e+00
5.999999999999999778e-01,7.247703011449421417e+00
6.099999999999999867e-01,7.378511755448839082e+00
6.199999999999999956e-01,7.430286897403201252e+00
6.300000000000000044e-01,7.203323921717871059e+00
6.400000000000000133e-01,6.986204852385078823e+00
6.500000000000000222e-01,7.275017679525566550e+00
6.600000000000000311e-01,7.098123645397950376e+00
6.700000000000000400e-01,6.009641866287534384e+00
6.800000000000000488e-01,5.685751073225689289e+00
6.900000000000000577e-01,5.993936948679557730e+00
7.000000000000000666e-01,2.762801844431621703e+02
7.099999999999999645e-01,6.501275132222488651e+00
7.199999999999999734e-01,3.668668792086322128e+01
7.299999999999999822e-01,6.288077312208388392e+00
7.399999999999999911e-01,9.270185199036335177e+01
7.500000000000000000e-01,6.373923396310803291e+00
7.600000000000000089e-01,5.044132702144485947e+00
7.700000000000000178e-01,4.132250868360969775e+01
7.800000000000000266e-01,6.423367517943143312e+00
7.900000000000000355e-01,5.078876577515766932e+00
8.000000000000000444e-01,6.425600206157773719e+00
8.100000000000000533e-01,6.590591381080655786e+00
8.200000000000000622e-01,6.600846895742487064e+00
8.300000000000000711e-01,6.636993092948479500e+00
8.399999999999999689e-01,6.756581098050991940e+00
8.499999999999999778e-01,6.760256577259410093e+00
8.599999999999999867e-01,6.712819218690804668e+00
8.699999999999999956e-01,6.741052328833539775e+00
8.800000000000000044e-01,6.715904992021631159e+00
8.900000000000000133e-01,6.712187873285596851e+00
9.000000000000000222e-01,6.775711898280047940e+00
9.100000000000000311e-01,6.773290552497635453e+00
9.200000000000000400e-01,6.737789918435103331e+00
9.300000000000000488e-01,6.740233860849736303e+00
9.400000000000000577e-01,6.668271059231874354e+00
9.500000000000000666e-01,6.711010045182296935e+00
9.599999999999999645e-01,6.826898326001513695e+00
9.699999999999999734e-01,6.794397196955586082e+00
9.799999999999999822e-01,6.689392497889738110e+00
9.899999999999999911e-01,6.679131422698263876e+00
1.000000000000000000e+00,6.703170613612028816e+00
1.010000000000000009e+00,6.776559809157678416e+00
1.020000000000000018e+00,6.778000470180733927e+00
1.030000000000000027e+00,6.677756571422397869e+00
1.040000000000000036e+00,6.582399566635515953e+00
1.050000000000000044e+00,6.485664952180803411e+00
1.060000000000000053e+00,6.419649499285091210e+00
1.070000000000000062e+00,6.547061076480977349e+00
1.080000000000000071e+00,6.673307940928155269e+00
1.090000000000000080e+00,6.680642203298612358e+00
1.100000000000000089e+00,6.589194687407428752e+00
1.110000000000000098e+00,6.462138821231084407e+00
1.120000000000000107e+00,6.568026692216784035e+00
1.130000000000000115e+00,6.393666822877633216e+00
1.140000000000000124e+00,6.045960010888586922e+00
1.150000000000000133e+00,4.785786835159741237e+00
1.159999999999999920e+00,5.210580353444827395e+00
1.169999999999999929e+00,4.170062397637671836e+00
1.179999999999999938e+00,4.843674845400275153e+00
1.189999999999999947e+00,1.732887510204908921e+01
1.199999999999999956e+00,5.546083123447128393e+00
1.209999999999999964e+00,3.452885460449230948e+00
1.219999999999999973e+00,4.860384325350892709e+00
