w,G
0.000000000000000000e+00,3.059158956547095443e+01
1.000000000000000021e-02,6.874713980333174490e+00
2.000000000000000042e-02,7.314152577602280658e+00
2.999999999999999889e-02,6.985245846343540066e+00
4.000000000000000083e-02,6.517138568533903609e+00
5.000000000000000278e-02,6.536338218073855622e+00
5.999999999999999778e-02,6.618397321559330138e+00
7.000000000000000666e-02,6.227114383044357382e+00
8.000000000000000167e-02,1.365513574500728744e+00
8.999999999999999667e-02,5.868097171110792765e+00
1.000000000000000056e-01,5.740690384681841785e+00
1.100000000000000006e-01,3.152286177259854938e+01
1.199999999999999956e-01,6.162986055716444866e+00
1.300000000000000044e-01,6.102782549605468176e+00
1.400000000000000133e-01,3.607308628412255302e+00
1.499999999999999944e-01,5.946747472054171979e+00
1.600000000000000033e-01,5.656502011947341479e+00
1.700000000000000122e-01,1.416796308571798058e+00
1.799999999999999933e-01,5.462099239556063246e+00
1.900000000000000022e-01,1.041760378608722837e+00
2.000000000000000111e-01,5.968715282694225799e+00
2.099999999999999922e-01,2.675452891898168151e+00
2.200000000000000011e-01,4.066490120655443796e+00
2.300000000000000100e-01,4.269979020497269850e+00
2.399999999999999911e-01,4.993123240011716923e+00
2.500000000000000000e-01,5.945485614856864665e+00
2.600000000000000089e-01,3.928393813711422045e+00
2.700000000000000178e-01,5.735536876407327789e+00
2.800000000000000266e-01,1.158651985632444159e+01
2.899999999999999800e-01,5.245235521353083463e+00
2.999999999999999889e-01,4.199627357571659836e+00
3.099999999999999978e-01,4.937370616382818156e+00
3.200000000000000067e-01,5.283154280145501147e+00
3.300000000000000155e-01,2.709778510889431402e+01
3.400000000000000244e-01,2.037537355080309531e+00
3.500000000000000333e-01,5.123026335066403369e+00
3.599999999999999867e-01,4.613526518593571879e+00
3.699999999999999956e-01,4.884308781581041359e+01
3.800000000000000044e-01,4.598517399108676962e-01
3.900000000000000133e-01,4.179808809324065955e+00
4.000000000000000222e-01,1.671699231389032425e+00
4.100000000000000311e-01,3.088304974807132730e+00
4.199999999999999845e-01,4.897695011183449409e+00
4.299999999999999933e-01,2.006508341615064595e+01
4.400000000000000022e-01,5.582825229889105678e+00
4.500000000000000111e-01,6.144738914208629055e+00
4.600000000000000200e-01,2.532080208190668458e+01
4.700000000000000289e-01,1.658049276174600095e+01
4.799999999999999822e-01,6.524312414835224061e+00
4.899999999999999911e-01,8.217618042690207858e+01
5.000000000000000000e-01,4.670271635970480339e+00
5.100000000000000089e-01,6.333395204593636585e+00
5.200000000000000178e-01,2.164575798921066507e+01
5.300000000000000266e-01,6.550865630815425611e+00
5.400000000000000355e-01,6.581142898728511881e+00
5.500000000000000444e-01,5.183345534700385393e+00
5.600000000000000533e-01,6.899414350383935357e+00
5.700000000000000622e-01,9.378376469874838417e-02
5.799999999999999600e-01,6.718637716377259039e+00
5.899999999999999689e-01,6.711896801354847675e+00
5.999999999999999778e-01,2.938495593196929434e+00
6.099999999999999867e-01,6.471123375790701182e+00
6.199999999999999956e-01,2.892196862793255008e+01
6.300000000000000044e-01,6.604666526019516759e+00
6.400000000000000133e-01,4.820751610610567894e+01
6.500000000000000222e-01,6.868458404546305296e+00
6.600000000000000311e-01,3.333492375160865606e+00
6.700000000000000400e-01,6.460470995377792569e+00
6.800000000000000488e-01,5.734079515782078751e+00
6.900000000000000577e-01,2.788944126343319674e+00
7.000000000000000666e-01,4.265019744617138286e+00
7.099999999999999645e-01,4.090364713949386832e+00
7.199999999999999734e-01,2.053148832316060712e+00
7.299999999999999822e-01,5.054928153598942764e+00
7.399999999999999911e-01,5.835369806125612513e+00
7.500000000000000000e-01,1.263183716850204164e+01
7.600000000000000089e-01,4.539160242408939894e+00
7.700000000000000178e-01,4.216605481695280488e+00
7.800000000000000266e-01,2.066411439211985002e+00
7.900000000000000355e-01,5.494112013871644606e+00
8.000000000000000444e-01,5.316936431534617924e-01
8.100000000000000533e-01,5.064827241194826968e+00
8.200000000000000622e-01,5.801602594018648418e+00
8.300000000000000711e-01,5.860006446856203866e+00
8.399999999999999689e-01,5.893358402057965684e+00
8.499999999999999778e-01,5.894827179356981972e+00
8.599999999999999867e-01,3.992939575851741552e+01
8.699999999999999956e-01,5.687683936934421425e+00
8.800000000000000044e-01,6.131605819647681699e+00
8.900000000000000133e-01,7.069834603247213067e+01
9.000000000000000222e-01,6.369558909015937687e+00
9.100000000000000311e-01,6.186924522379551483e+00
9.200000000000000400e-01,5.285121394051880195e+00
9.300000000000000488e-01,6.252553929931448984e+00
9.400000000000000577e-01,9.606152640478342164e+00
9.500000000000000666e-01,6.082271777602020535e+00
9.599999999999999645e-01,1.293516381184316444e+00
9.699999999999999734e-01,5.667594639355797881e+00
9.799999999999999822e-01,6.340790356907636038e+00
9.899999999999999911e-01,7.272341214838549206e+01
1.000000000000000000e+00,6.141704361007096935e+00
1.010000000000000009e+00,5.871609255298188224e+00
1.020000000000000018e+00,5.780973336846543909e+00
1.030000000000000027e+00,6.252173832824750477e+00
1.040000000000000036e+00,5.877693885878642277e+00
1.050000000000000044e+00,6.452423524416880163e+00
1.060000000000000053e+00,6.153724539156781859e+00
1.070000000000000062e+00,5.763429654949216996e+00
1.080000000000000071e+00,6.111843870209887619e+00
1.090000000000000080e+00,6.164029551895270131e+00
1.100000000000000089e+00,6.223882057025285519e+00
1.110000000000000098e+00,6.000126618619886720e+00
1.120000000000000107e+00,5.996577927130537944e+00
1.130000000000000115e+00,5.878478823738105596e+00
1.140000000000000124e+00,5.832100270278227860e+00
1.150000000000000133e+00,5.619934832602829999e+00
1.159999999999999920e+00,4.893368919592347766e+00
1.169999999999999929e+00,3.003587545748111509e+01
1.179999999999999938e+00,5.105805564282053233e+00
1.189999999999999947e+00,3.785567530176857876e+00
1.199999999999999956e+00,3.077726508291567242e+00
1.209999999999999964e+00,5.180501161792530951e+00
1.219999999999999973e+00,3.609824640672658091e+01
1.229999999999999982e+00,5.358640083268092269e+01
1.239999999999999991e+00,5.339018430912630286e+00
1.250000000000000000e+00,5.218186415045721560e+00
1.260000000000000009e+00,6.000496706300566530e+00
1.270000000000000018e+00,4.647801225233846090e+00
1.280000000000000027e+00,5.281524128636473137e+00
1.290000000000000036e+00,2.360472221205531795e+00
1.300000000000000044e+00,5.340503262399098894e+00
1.310000000000000053e+00,6.462271685095517526e-01
1.320000000000000062e+00,4.754324103733893025e+00
1.330000000000000071e+00,5.118600427997503033e+00
1.340000000000000080e+00,1.407730202842584966e+01
1.350000000000000089e+00,4.383343472570536470e+00
1.360000000000000098e+00,5.499970425748202274e+00
1.370000000000000107e+00,5.037292275788287199e+00
1.380000000000000115e+00,5.552421342869533483e+00
1.390000000000000124e+00,8.769227173353234539e-01
1.400000000000000133e+00,5.131869621838649920e+00
1.409999999999999920e+00,5.543326108174131406e+00
1.419999999999999929e+00,8.303971314920616464e+00
1.429999999999999938e+00,5.321731204108416158e+00
1.439999999999999947e+00,5.533867329295511617e+00
1.449999999999999956e+00,8.190708278572316203e+01
1.459999999999999964e+00,5.425399723485042180e+00
1.469999999999999973e+00,5.370513577487008305e+00
1.479999999999999982e+00,3.411989671294053394e+00
1.489999999999999991e+00,5.461854464251624464e+00
1.500000000000000000e+00,1.712441105536079888e+01
1.510000000000000009e+00,5.507478879562802021e+00
1.520000000000000018e+00,5.279433869812448776e+00
1.530000000000000027e+00,5.340848718408916618e+00
1.540000000000000036e+00,5.067469213087192337e+00
1.550000000000000044e+00,5.210224513598872065e+00
1.560000000000000053e+00,3.788140185301554386e+00
1.570000000000000062e+00,5.305794917560169743e+00
1.580000000000000071e+00,5.072234540152257054e+00
1.590000000000000080e+00,5.301546363053842192e+00
1.600000000000000089e+00,5.421864685524098171e+00
1.610000000000000098e+00,5.347809936750770099e+00
1.620000000000000107e+00,5.187476696655077824e+00
1.630000000000000115e+00,5.584894719932803397e+00
1.640000000000000124e+00,5.428371934510612284e+00
1.650000000000000133e+00,5.360317139109223916e+00
1.660000000000000142e+00,5.487901735597766617e+00
1.669999999999999929e+00,5.288109299843032574e+00
1.679999999999999938e+00,5.317637758703014583e+00
1.689999999999999947e+00,5.356019208817015098e+00
1.699999999999999956e+00,4.926835382090900772e+00
1.709999999999999964e+00,4.620354238062713392e+00
1.719999999999999973e+00,1.205531065725724549e+00
1.729999999999999982e+00,4.886503427059689209e+00
1.739999999999999991e+00,3.791232285571034755e+00
1.750000000000000000e+00,2.260113225590294483e+00
1.760000000000000009e+00,4.287404856191514568e-01
1.770000000000000018e+00,4.365299186187263203e+00
1.780000000000000027e+00,7.716981498533331818e-01
1.790000000000000036e+00,4.365879608381549204e+00
1.800000000000000044e+00,2.876156690846674913e+00
1.810000000000000053e+00,5.883369715988450821e+01
1.820000000000000062e+00,4.528550875305249690e+00
1.830000000000000071e+00,2.148080592796832722e+00
1.840000000000000080e+00,3.967505894932982002e+00
1.850000000000000089e+00,3.695567502287871342e+00
1.860000000000000098e+00,3.358983565836331842e+00
1.870000000000000107e+00,4.111980261576286821e+00
1.880000000000000115e+00,4.275471706819350182e+00
1.890000000000000124e+00,1.593785812256949619e+01
1.900000000000000133e+00,4.362793259800924695e+00
1.910000000000000142e+00,4.566903477844580728e+00
1.919999999999999929e+00,2.874052487669101374e+00
1.929999999999999938e+00,4.243346746025142835e+00
1.939999999999999947e+00,4.607493071941026308e+00
1.949999999999999956e+00,1.766070230471167513e+00
1.959999999999999964e+00,3.966444224514957373e+00
