w,G
0.000000000000000000e+00,6.562853274011033022e+00
1.000000000000000021e-02,6.976928456874069262e+00
2.000000000000000042e-02,6.921559741648717790e+00
2.999999999999999889e-02,7.076376574378399731e+00
4.000000000000000083e-02,6.991227973105166527e+00
5.000000000000000278e-02,6.908999921546094214e+00
5.999999999999999778e-02,6.805807203398600791e+00
7.000000000000000666e-02,6.602983633752359971e+00
8.000000000000000167e-02,5.601914835328599906e+00
8.999999999999999667e-02,5.563888260679417996e+00
1.000000000000000056e-01,4.239821244344111228e+00
1.100000000000000006e-01,5.773388338639614759e+00
1.199999999999999956e-01,3.051429309557076586e+00
1.300000000000000044e-01,3.838526800372445535e+00
1.400000000000000133e-01,5.421787533628652511e+00
1.499999999999999944e-01,5.946313111046867661e+00
1.600000000000000033e-01,2.271463177427278435e+00
1.700000000000000122e-01,4.517683714352135560e+00
1.799999999999999933e-01,5.813743632891188895e+00
1.900000000000000022e-01,6.252823865183207097e+00
2.000000000000000111e-01,1.049187343509255044e+01
2.099999999999999922e-01,4.814591459128767070e+00
2.200000000000000011e-01,6.660271657027138303e+00
2.300000000000000100e-01,6.245211934684935962e+00
2.399999999999999911e-01,7.340161267602968387e+00
2.500000000000000000e-01,5.570548248423081716e+00
2.600000000000000089e-01,6.483448454468347499e+00
2.700000000000000178e-01,2.150042341146015090e+01
2.800000000000000266e-01,5.339186910248113982e+00
2.899999999999999800e-01,6.213228228116040697e+00
2.999999999999999889e-01,1.027147392785824032e+01
3.099999999999999978e-01,4.663839930787310628e+00
3.200000000000000067e-01,1.926219217363662395e+01
3.300000000000000155e-01,6.190960812083004328e+01
3.400000000000000244e-01,2.277146332339722523e+00
3.500000000000000333e-01,5.514207824017494097e+00
3.599999999999999867e-01,3.354655110904930293e+00
3.699999999999999956e-01,5.938135313769441481e+00
3.800000000000000044e-01,7.510204517050315332e+00
3.900000000000000133e-01,7.842912725614289648e+00
4.000000000000000222e-01,4.112551934589683711e+00
4.100000000000000311e-01,9.704593333161759539e-02
4.199999999999999845e-01,3.280083679527838303e+00
4.299999999999999933e-01,2.104694535969671065e+01
4.400000000000000022e-01,1.727689493480979266e+01
4.500000000000000111e-01,6.016134447901337445e+00
4.600000000000000200e-01,6.391108086578059400e+00
4.700000000000000289e-01,8.081436855285395460e-01
4.799999999999999822e-01,1.841597641694567411e+00
4.899999999999999911e-01,4.395458819647240389e+00
5.000000000000000000e-01,6.285964497808089746e+00
5.100000000000000089e-01,4.848697930246786747e+00
