w,G
0.000000000000000000e+00,4.437060909368604911e+01
1.000000000000000021e-02,7.045893567192691442e+00
2.000000000000000042e-02,7.134234017091149127e+00
2.999999999999999889e-02,6.938181572605519598e+00
4.000000000000000083e-02,6.672819599177575611e+00
5.000000000000000278e-02,6.934355908124125278e+00
5.999999999999999778e-02,6.683128346688460120e+00
7.000000000000000666e-02,6.323982369693154304e+00
8.000000000000000167e-02,4.386396029822259734e+00
8.999999999999999667e-02,5.806971960221597229e+00
1.000000000000000056e-01,1.093787446935788443e+00
1.100000000000000006e-01,4.896225297315017322e+00
1.199999999999999956e-01,5.263309361177586965e+00
1.300000000000000044e-01,8.182658358071387639e+00
1.400000000000000133e-01,6.029478222940962695e+00
1.499999999999999944e-01,3.827855436764644459e+00
1.600000000000000033e-01,1.209859373534404980e+01
1.700000000000000122e-01,5.767395197739285884e+00
1.799999999999999933e-01,1.884982439736695881e+00
1.900000000000000022e-01,3.821512407320418969e+00
2.000000000000000111e-01,4.493122540159282252e+00
2.099999999999999922e-01,5.528170665671545692e+00
2.200000000000000011e-01,6.437236962956156106e+00
2.300000000000000100e-01,3.316964569274382058e+01
2.399999999999999911e-01,4.759074913331181378e+00
2.500000000000000000e-01,1.194642920323490509e+00
2.600000000000000089e-01,5.235649613846817374e+00
2.700000000000000178e-01,6.444044149244081865e+00
2.800000000000000266e-01,1.591312902645723559e+00
2.899999999999999800e-01,6.019749109481471017e+00
2.999999999999999889e-01,1.988165281674927343e+01
3.099999999999999978e-01,4.414681853915559451e+00
3.200000000000000067e-01,5.002582534696210281e+00
3.300000000000000155e-01,2.562072869816918619e+00
3.400000000000000244e-01,2.421203830473855589e+01
3.500000000000000333e-01,3.151880819862189931e+00
3.599999999999999867e-01,5.664508720115547291e+00
3.699999999999999956e-01,2.757624341888618602e+00
3.800000000000000044e-01,1.420127891102936246e+01
3.900000000000000133e-01,3.577411557839496936e+00
4.000000000000000222e-01,1.349365631128647047e+00
4.100000000000000311e-01,3.311911086693976269e+00
4.199999999999999845e-01,3.749020981875860770e+01
4.299999999999999933e-01,1.462057157568653398e+00
4.400000000000000022e-01,3.456327914299181181e+00
4.500000000000000111e-01,1.506147979861062192e+00
4.600000000000000200e-01,3.772717886401256493e+01
4.700000000000000289e-01,5.447366406550586682e+00
4.799999999999999822e-01,6.093453469809382739e+00
4.899999999999999911e-01,1.824184516729612326e+01
5.000000000000000000e-01,6.336925915928382835e+00
5.100000000000000089e-01,6.328999434228341769e+00
5.200000000000000178e-01,7.636059613680915348e+00
5.300000000000000266e-01,5.166289873647107456e+00
5.400000000000000355e-01,1.177779864353338297e+02
5.500000000000000444e-01,2.123417451607146944e+01
5.600000000000000533e-01,6.805869060221311884e+00
5.700000000000000622e-01,5.445712247782740434e+00
5.799999999999999600e-01,6.379354144993397924e+00
5.899999999999999689e-01,6.525379197844182855e+00
5.999999999999999778e-01,1.963573857877716122e+01
6.099999999999999867e-01,6.456459137055172270e+00
6.199999999999999956e-01,1.647107315552403506e+01
6.300000000000000044e-01,6.182005478452953895e+00
6.400000000000000133e-01,6.676520732516258327e+00
6.500000000000000222e-01,1.233709385250016339e+02
6.600000000000000311e-01,6.057659048012318692e+00
6.700000000000000400e-01,2.312475735438064284e+00
6.800000000000000488e-01,5.565660204000391964e+00
6.900000000000000577e-01,1.345042858300444344e+00
7.000000000000000666e-01,2.553871315768778771e+01
7.099999999999999645e-01,2.672111462348134125e+00
7.199999999999999734e-01,2.447514012807105122e+00
7.299999999999999822e-01,6.223681624271247159e+00
7.399999999999999911e-01,1.766756589039267666e+01
7.500000000000000000e-01,6.965568503336418082e+00
7.600000000000000089e-01,6.079942087511303939e+00
7.700000000000000178e-01,1.004558961200681466e+01
7.800000000000000266e-01,5.491090641467081923e+00
7.900000000000000355e-01,5.689326623829428442e+00
8.000000000000000444e-01,6.616423250588773897e+01
8.100000000000000533e-01,6.052604367490665105e+00
8.200000000000000622e-01,3.968862272451136430e+00
8.300000000000000711e-01,5.344106410339758639e+00
8.399999999999999689e-01,5.353429117162507467e+00
8.499999999999999778e-01,3.946389164135218897e-01
8.599999999999999867e-01,3.947709202444964038e+00
8.699999999999999956e-01,4.435536554224825068e+00
8.800000000000000044e-01,5.897270531850925757e+00
8.900000000000000133e-01,5.769359707408128202e+00
9.000000000000000222e-01,5.993266234629175848e+00
9.100000000000000311e-01,6.314985223789093105e+00
9.200000000000000400e-01,1.496727764695561236e+00
9.300000000000000488e-01,5.225504705666240035e+00
9.400000000000000577e-01,6.340035166786694099e+00
9.500000000000000666e-01,6.322997164913312318e+00
9.599999999999999645e-01,6.194787158390909099e+00
9.699999999999999734e-01,3.061465394854776534e+00
9.799999999999999822e-01,4.914987450413064174e+00
9.899999999999999911e-01,6.302353444633851609e+00
1.000000000000000000e+00,6.198180249263925745e+00
1.010000000000000009e+00,5.991178997240790949e+00
1.020000000000000018e+00,1.108909878264808668e+01
1.030000000000000027e+00,6.011142905581463580e+00
1.040000000000000036e+00,6.199423360189790344e+00
1.050000000000000044e+00,5.415907853273086658e+00
1.060000000000000053e+00,8.225199162958158894e+00
1.070000000000000062e+00,6.277049876856970911e+00
1.080000000000000071e+00,6.096849036148501710e+00
1.090000000000000080e+00,5.199866777634756687e+00
1.100000000000000089e+00,5.667390623573843378e+00
1.110000000000000098e+00,5.959078782476315617e+00
1.120000000000000107e+00,5.964401066249144456e+00
1.130000000000000115e+00,5.670203870929292123e+00
1.140000000000000124e+00,5.790613619514289212e+00
1.150000000000000133e+00,2.216427417645417819e+01
1.159999999999999920e+00,4.970411669991110060e+00
1.169999999999999929e+00,4.758621774102227420e+00
1.179999999999999938e+00,3.835186739364581321e+00
1.189999999999999947e+00,4.939430597138326995e+00
1.199999999999999956e+00,4.466744924652519266e+00
1.209999999999999964e+00,4.696293607870490661e+00
1.219999999999999973e+00,4.315689481571159725e+00
1.229999999999999982e+00,1.223641607352260152e+01
1.239999999999999991e+00,5.142440872854584732e+00
1.250000000000000000e+00,1.830633839829016729e+00
1.260000000000000009e+00,4.862345966737231073e+00
1.270000000000000018e+00,5.276126576010969238e+00
1.280000000000000027e+00,3.506222938192308902e+01
1.290000000000000036e+00,5.411365959604315989e+00
1.300000000000000044e+00,2.178035675069166288e+00
1.310000000000000053e+00,4.925814474835161327e+00
1.320000000000000062e+00,4.124908074593183471e+01
1.330000000000000071e+00,3.936212055144152178e+00
1.340000000000000080e+00,5.329145282223170632e+00
1.350000000000000089e+00,1.373041905671570806e+00
1.360000000000000098e+00,5.059050199651064617e+00
1.370000000000000107e+00,7.542130778602858854e+00
1.380000000000000115e+00,2.050518646967404379e+01
1.390000000000000124e+00,5.294160497702917745e+00
1.400000000000000133e+00,3.736003273305804395e+00
1.409999999999999920e+00,5.050731376829678432e+00
1.419999999999999929e+00,5.345013078609558654e+00
1.429999999999999938e+00,4.672754723618528061e+00
1.439999999999999947e+00,1.014038855413972229e+01
1.449999999999999956e+00,3.610518639345352998e+00
1.459999999999999964e+00,5.249339863020564323e+00
1.469999999999999973e+00,5.492125466294239367e+00
1.479999999999999982e+00,5.499201764498891976e+00
1.489999999999999991e+00,2.232121451315812521e+00
1.500000000000000000e+00,3.999598626835790149e+00
1.510000000000000009e+00,5.560934911193811558e+00
1.520000000000000018e+00,5.515527014419767227e+00
1.530000000000000027e+00,5.005811880191150642e+00
1.540000000000000036e+00,1.286116958043576517e+02
1.550000000000000044e+00,5.346826652611562203e+00
1.560000000000000053e+00,5.635566512582651733e+00
1.570000000000000062e+00,5.531318091527074543e+00
1.580000000000000071e+00,8.407548615746806009e-01
1.590000000000000080e+00,5.344266120895292183e+00
1.600000000000000089e+00,5.372515899203979650e+00
1.610000000000000098e+00,2.216427290631961000e+01
1.620000000000000107e+00,5.630337948001092663e+00
1.630000000000000115e+00,5.304909892297636986e+00
1.640000000000000124e+00,5.383524531516306944e+00
1.650000000000000133e+00,5.134439508120235196e+00
1.660000000000000142e+00,5.357866491740698400e+00
1.669999999999999929e+00,5.452326202865132032e+00
1.679999999999999938e+00,5.440346581426123151e+00
1.689999999999999947e+00,5.113852455235116778e+00
1.699999999999999956e+00,4.735627526109452923e+00
1.709999999999999964e+00,5.002480074036337321e+00
1.719999999999999973e+00,3.796738148997288675e+00
1.729999999999999982e+00,3.172761492008946416e+00
1.739999999999999991e+00,3.262735462583671087e+00
1.750000000000000000e+00,3.271794711685755086e+00
1.760000000000000009e+00,2.707165364994286705e+01
1.770000000000000018e+00,3.382748899896359074e+00
1.780000000000000027e+00,3.252022274298353999e+00
1.790000000000000036e+00,3.416696942037485307e+00
1.800000000000000044e+00,3.785749085298836469e+00
1.810000000000000053e+00,4.404870750992186501e+00
1.820000000000000062e+00,2.124988499862490610e+00
1.830000000000000071e+00,2.013065855387280667e+00
1.840000000000000080e+00,4.357353303560039137e+00
1.850000000000000089e+00,1.640694408994206377e+00
1.860000000000000098e+00,3.605218265024661140e-01
1.870000000000000107e+00,4.323009075472977081e+00
1.880000000000000115e+00,2.949413910637551339e+01
1.890000000000000124e+00,4.114778166053600472e+00
1.900000000000000133e+00,4.366806838026554338e+00
1.910000000000000142e+00,1.643011470827267928e+01
1.919999999999999929e+00,4.367455908990246272e+00
1.929999999999999938e+00,4.537955927426922109e+00
1.939999999999999947e+00,4.303980371346060707e+00
1.949999999999999956e+00,4.326891816723072992e+00
1.959999999999999964e+00,1.742555095795246922e+00
1.969999999999999973e+00,1.431391857094785891e+00
1.979999999999999982e+00,4.334605585824133911e+00
1.989999999999999991e+00,1.665703024621681649e+01
2.000000000000000000e+00,4.026351593549635233e+00
2.010000000000000231e+00,4.335891157350985736e+00
2.020000000000000018e+00,2.015414704275021673e+00
2.030000000000000249e+00,1.291692641623968285e+01
2.040000000000000036e+00,4.258718485252016350e+00
2.049999999999999822e+00,4.494358174590125543e+00
2.060000000000000053e+00,4.372960309046784566e+00
2.069999999999999840e+00,1.026097594008681000e+02
2.080000000000000071e+00,4.247720842213752235e+00
2.089999999999999858e+00,4.593229301714197632e+00
2.100000000000000089e+00,2.501694360951371099e+00
2.109999999999999876e+00,3.949205805191212448e+00
2.120000000000000107e+00,4.519952767114006065e+00
2.129999999999999893e+00,4.460232399088346789e+00
2.140000000000000124e+00,4.405895103556875192e+00
2.149999999999999911e+00,4.492935113189666652e+00
2.160000000000000142e+00,4.399320097281846031e+00
2.169999999999999929e+00,4.265427600141992848e+00
2.180000000000000160e+00,4.396741282831058584e+00
2.189999999999999947e+00,4.117923871128464697e+00
2.200000000000000178e+00,4.456685591939562485e+00
2.209999999999999964e+00,4.376403418282293956e+00
2.220000000000000195e+00,4.555503347111036661e+00
2.229999999999999982e+00,4.443947684355189054e+00
2.240000000000000213e+00,4.271053420782201293e+00
2.250000000000000000e+00,4.271250221278595660e+00
2.260000000000000231e+00,4.187721838700467103e+00
2.270000000000000018e+00,4.028394425364749232e+00
2.280000000000000249e+00,3.561928141496461198e+00
2.290000000000000036e+00,3.178953137805742735e+00
2.300000000000000266e+00,8.385864084052592204e-01
2.310000000000000053e+00,2.282015844863065723e+01
2.319999999999999840e+00,2.825622281983780848e+00
2.330000000000000071e+00,2.363386616884021407e+00
2.339999999999999858e+00,3.113335372191992079e+00
2.350000000000000089e+00,3.377940900262919488e+00
2.359999999999999876e+00,3.893891235989972444e+00
2.370000000000000107e+00,6.851908742214611436e+00
2.379999999999999893e+00,3.510931053549538383e+00
2.390000000000000124e+00,1.244299971277085248e+01
2.399999999999999911e+00,1.160873623977600744e+02
2.410000000000000142e+00,3.432391400897756739e+00
2.419999999999999929e+00,3.404312892222214337e-01
2.430000000000000160e+00,3.010953717290964615e+00
2.439999999999999947e+00,3.559110190497774440e+00
2.450000000000000178e+00,2.650943646425957034e+00
2.459999999999999964e+00,3.107473859882458722e+00
2.470000000000000195e+00,3.583973600773300294e+00
2.479999999999999982e+00,9.113494384009470650e+00
2.490000000000000213e+00,3.626155682200810748e+00
2.500000000000000000e+00,3.104118272551326108e+00
2.510000000000000231e+00,5.435208224858509851e+00
2.520000000000000018e+00,3.296019909935119951e+00
2.530000000000000249e+00,3.383019153713600069e+00
2.540000000000000036e+00,4.266095151895288318e-01
2.550000000000000266e+00,1.151887973368723062e+00
2.560000000000000053e+00,3.385262774778743378e+00
2.569999999999999840e+00,3.493732449989991551e+00
2.580000000000000071e+00,2.157940017397450561e+00
2.589999999999999858e+00,2.941731256080877266e+00
2.600000000000000089e+00,3.469847647125115842e+00
2.609999999999999876e+00,3.282671595873222437e+00
2.620000000000000107e+00,3.351356183726935889e+00
2.629999999999999893e+00,3.547340547392619836e+00
2.640000000000000124e+00,6.220015659763772575e+00
2.649999999999999911e+00,3.115342909999343934e+00
2.660000000000000142e+00,3.549890279524195336e+00
2.669999999999999929e+00,3.304376605477592044e+00
2.680000000000000160e+00,1.993543478287671311e+00
2.689999999999999947e+00,3.360494758113372615e+00
2.700000000000000178e+00,3.297509836809440209e+00
2.709999999999999964e+00,3.481276807084464409e+00
2.720000000000000195e+00,3.679381181344640428e+00
2.729999999999999982e+00,3.492915194236339893e+00
2.740000000000000213e+00,3.417073611133177202e+00
2.750000000000000000e+00,8.098480351975020142e+00
2.760000000000000231e+00,3.162855950456184395e+00
2.770000000000000018e+00,3.373102397622681714e+00
2.780000000000000249e+00,3.216484664269183114e+00
2.790000000000000036e+00,3.314027877085170548e+00
2.800000000000000266e+00,3.048734944490859355e+00
2.810000000000000053e+00,3.097686997929916419e+00
2.819999999999999840e+00,2.597041850860227541e+00
2.830000000000000071e+00,2.298302379301664367e+00
2.839999999999999858e+00,2.408151184517421051e+00
2.850000000000000089e+00,2.107697793782347340e+00
2.859999999999999876e+00,5.798307658929189756e+00
2.870000000000000107e+00,2.324036040225336386e+00
2.879999999999999893e+00,1.561474399243554911e+00
2.890000000000000124e+00,8.952796880048660144e-01
2.899999999999999911e+00,2.672241418911774247e+00
2.910000000000000142e+00,5.619276467478870885e-01
2.919999999999999929e+00,2.268462948888802622e+00
2.930000000000000160e+00,2.104034385310476374e+00
2.939999999999999947e+00,2.341069646484464695e+00
2.950000000000000178e+00,2.630723538147056839e+00
2.959999999999999964e+00,2.405455304891616741e+00
2.970000000000000195e+00,3.469133995360728084e-01
2.979999999999999982e+00,2.016701301037499228e+00
2.990000000000000213e+00,5.238360785010966225e+01
3.000000000000000000e+00,2.022756557695042812e+00
3.010000000000000231e+00,2.508233996509271702e+00
3.020000000000000018e+00,2.326843144358525795e+00
3.030000000000000249e+00,3.089777914012350024e+00
3.040000000000000036e+00,1.462310868023713351e+00
3.050000000000000266e+00,2.536610036435281046e+00
3.060000000000000053e+00,3.105662883746397096e+00
3.070000000000000284e+00,1.531563035813956919e+00
3.080000000000000071e+00,2.461220212801072282e+00
3.089999999999999858e+00,2.368471325236839675e+00
3.100000000000000089e+00,2.614837961510911413e+00
3.109999999999999876e+00,2.871804836499830760e+00
3.120000000000000107e+00,1.964160009624126513e+00
3.129999999999999893e+00,2.423155747968019025e+00
3.140000000000000124e+00,2.481843160782053914e+00
3.149999999999999911e+00,1.335705425959188020e+01
3.160000000000000142e+00,4.007948406130886099e+00
3.169999999999999929e+00,2.527520250565327586e+00
3.180000000000000160e+00,2.480092994353641167e+00
3.189999999999999947e+00,2.174434642494826875e+00
3.200000000000000178e+00,1.249053121510146980e+02
3.209999999999999964e+00,1.664287997768005622e+00
3.220000000000000195e+00,2.401879532544228368e+00
3.229999999999999982e+00,2.253894106691408439e+00
3.240000000000000213e+00,1.157730750975986922e+01
3.250000000000000000e+00,2.347027994442937970e+00
3.260000000000000231e+00,2.200566503340939839e+00
3.270000000000000018e+00,2.154160086581558176e+01
3.280000000000000249e+00,1.810272761945509679e+00
3.290000000000000036e+00,1.699839606269492043e+00
3.300000000000000266e+00,1.717743229219728551e+00
3.310000000000000053e+00,1.451596909120199008e+00
3.320000000000000284e+00,1.356167581222277319e+00
3.330000000000000071e+00,6.169228857775240771e-01
3.339999999999999858e+00,7.000318135501992778e-01
3.350000000000000089e+00,4.280529558860644102e+01
3.359999999999999876e+00,1.616945142133888069e+00
3.370000000000000107e+00,3.987272061517886379e-01
3.379999999999999893e+00,1.766816173574483884e+01
3.390000000000000124e+00,1.466882255345969055e+00
3.399999999999999911e+00,3.177002848214318220e+00
3.410000000000000142e+00,2.991363016050514467e-01
3.419999999999999929e+00,1.344678872159871807e-01
3.430000000000000160e+00,1.645680207510023862e+01
