w,G
0.000000000000000000e+00,8.243758497491842974e+00
1.000000000000000021e-02,7.026399432980960036e+00
2.000000000000000042e-02,7.013166875895147534e+00
2.999999999999999889e-02,7.074710760294443901e+00
4.000000000000000083e-02,7.282711131546477645e+00
5.000000000000000278e-02,6.882101200574753719e+00
5.999999999999999778e-02,6.687684276383001780e+00
7.000000000000000666e-02,6.690846165962911485e+00
8.000000000000000167e-02,5.995686048667535850e+00
8.999999999999999667e-02,1.543916256561411737e+00
1.000000000000000056e-01,4.860752575672577791e+00
1.100000000000000006e-01,5.134898406871998278e-01
1.199999999999999956e-01,1.546165393001733435e+01
1.300000000000000044e-01,5.785513186524573470e+00
1.400000000000000133e-01,3.640578936785067388e+00
1.499999999999999944e-01,2.576700213537329986e+01
1.600000000000000033e-01,5.917240844909027686e+00
1.700000000000000122e-01,5.801545695155160054e+00
1.799999999999999933e-01,1.037732373463884805e+01
1.900000000000000022e-01,5.849221940929290042e+00
2.000000000000000111e-01,5.962032261406271516e+00
2.099999999999999922e-01,6.394494300467850501e+00
2.200000000000000011e-01,5.986295192387744990e+00
2.300000000000000100e-01,4.991252103973067733e+00
2.399999999999999911e-01,2.279673162151041410e+01
2.500000000000000000e-01,5.862467923288134486e+00
2.600000000000000089e-01,6.375845253761326603e+00
2.700000000000000178e-01,1.960187817337839888e+01
2.800000000000000266e-01,3.123799013594575236e+00
2.899999999999999800e-01,5.777726195751754723e+00
2.999999999999999889e-01,3.431001974321947756e+00
3.099999999999999978e-01,5.420723077998146344e+00
3.200000000000000067e-01,1.092352920289100915e+00
3.300000000000000155e-01,4.528868827720130774e+00
3.400000000000000244e-01,7.514178479458705873e+00
3.500000000000000333e-01,2.633505511928055931e+00
3.599999999999999867e-01,5.182566823236396836e+00
3.699999999999999956e-01,1.598930665994449285e+01
3.800000000000000044e-01,4.038712760641089261e+01
3.900000000000000133e-01,5.283566392612248919e+00
4.000000000000000222e-01,2.215920646882552081e-01
4.100000000000000311e-01,5.856296943544299971e+00
4.199999999999999845e-01,6.074888662119003691e+00
4.299999999999999933e-01,3.190978186908997927e+00
4.400000000000000022e-01,8.293482089094199594e+00
4.500000000000000111e-01,6.346855211924018469e+00
4.600000000000000200e-01,3.442097531281675060e+00
4.700000000000000289e-01,3.138139558609589130e+01
4.799999999999999822e-01,3.854067335720114507e+00
