w,G
0.000000000000000000e+00,3.384042311260436264e+01
1.000000000000000021e-02,7.133119822290985290e+00
2.000000000000000042e-02,6.996264777118772926e+00
2.999999999999999889e-02,6.877881190177522974e+00
4.000000000000000083e-02,6.480798840132051097e+00
5.000000000000000278e-02,6.549628066934129578e+00
5.999999999999999778e-02,6.151742983889063154e+00
7.000000000000000666e-02,6.061328562596442815e+00
8.000000000000000167e-02,4.662875356868107168e+00
8.999999999999999667e-02,5.588578634005613388e+00
1.000000000000000056e-01,6.519461356204805380e-01
1.100000000000000006e-01,5.428109499756303968e+00
1.199999999999999956e-01,7.819641656819007469e-01
1.300000000000000044e-01,2.312639431768415932e+01
1.400000000000000133e-01,3.975290697321165911e+00
1.499999999999999944e-01,4.703651631344400563e+00
1.600000000000000033e-01,5.723948409342937360e+00
1.700000000000000122e-01,5.962730691234630065e+00
1.799999999999999933e-01,3.256863734181946413e+00
1.900000000000000022e-01,8.881261564638270656e+00
2.000000000000000111e-01,4.712814390880331494e+00
2.099999999999999922e-01,6.107233553355141176e+00
2.200000000000000011e-01,7.587161998164560828e+00
2.300000000000000100e-01,5.728472292664251952e+00
2.399999999999999911e-01,6.289628886655134643e+00
2.500000000000000000e-01,6.687738229119618794e+00
2.600000000000000089e-01,2.134358428489687043e+00
2.700000000000000178e-01,4.651143735133406842e+00
2.800000000000000266e-01,6.343436996037641329e+00
2.899999999999999800e-01,6.582963591557881244e+00
2.999999999999999889e-01,6.424234716420940572e+00
3.099999999999999978e-01,1.221374797830121395e+01
3.200000000000000067e-01,1.896759030036691485e+01
3.300000000000000155e-01,4.742325897529900303e+00
3.400000000000000244e-01,2.050532452350377355e+01
3.500000000000000333e-01,1.326097086788450952e+01
3.599999999999999867e-01,3.659698187176935846e+00
3.699999999999999956e-01,5.716070199350873349e-01
3.800000000000000044e-01,1.017425784809123712e+00
3.900000000000000133e-01,4.909856053171042234e+00
4.000000000000000222e-01,2.639502224304743017e+00
4.100000000000000311e-01,5.094322419192584661e+00
4.199999999999999845e-01,8.322655960816284448e+00
4.299999999999999933e-01,9.033120173576694611e+00
4.400000000000000022e-01,4.754470713764828993e+00
4.500000000000000111e-01,2.310494014974896260e+00
4.600000000000000200e-01,6.760396225927062908e+00
4.700000000000000289e-01,5.988637116797214333e+00
4.799999999999999822e-01,6.464316699655359599e+00
4.899999999999999911e-01,1.009364540699478452e+00
5.000000000000000000e-01,5.543698719699555966e+00
5.100000000000000089e-01,6.770085326063393971e+00
5.200000000000000178e-01,5.327209882135733876e-01
5.300000000000000266e-01,6.185690252380013021e+00
5.400000000000000355e-01,6.437796332977493208e+00
5.500000000000000444e-01,5.414415171179906849e+01
5.600000000000000533e-01,6.493448474749182076e+00
5.700000000000000622e-01,6.392524958794298939e+00
