w,G
0.000000000000000000e+00,1.863571616456150792e+01
1.000000000000000021e-02,7.295014718814754495e+00
2.000000000000000042e-02,7.944140877451339122e+00
2.999999999999999889e-02,7.459544525921087299e+00
4.000000000000000083e-02,7.279298663555114679e+00
5.000000000000000278e-02,7.113352007160508528e+00
5.999999999999999778e-02,6.704817762577568452e+00
7.000000000000000666e-02,6.745719631402195660e+00
8.000000000000000167e-02,4.379349051142090943e+00
8.999999999999999667e-02,2.350523453602134438e+00
1.000000000000000056e-01,5.855647011118365164e+00
1.100000000000000006e-01,4.271524041956858753e+00
1.199999999999999956e-01,6.370422055537483530e+00
1.300000000000000044e-01,1.473849151586149731e+01
1.400000000000000133e-01,6.691273012571136825e+00
1.499999999999999944e-01,5.363436920747255954e+01
1.600000000000000033e-01,7.284945414380061379e+00
1.700000000000000122e-01,6.527594281378299890e+00
1.799999999999999933e-01,2.253494704583120978e+01
1.900000000000000022e-01,2.256069667151624714e+00
2.000000000000000111e-01,7.439639973067585288e+00
2.099999999999999922e-01,6.335470633068650770e+00
2.200000000000000011e-01,7.250817180462586720e+00
2.300000000000000100e-01,7.585438972295316162e+00
2.399999999999999911e-01,6.826958758320307297e+00
2.500000000000000000e-01,7.879475327771963578e+00
2.600000000000000089e-01,7.507558714854453363e+00
2.700000000000000178e-01,7.413435489680961332e+00
2.800000000000000266e-01,7.725911367100237293e+00
2.899999999999999800e-01,6.828806812435848528e+00
2.999999999999999889e-01,7.779408209898874382e+00
3.099999999999999978e-01,7.008373952902879012e+00
3.200000000000000067e-01,4.896183692898271822e+00
3.300000000000000155e-01,6.956182063054492382e+00
3.400000000000000244e-01,2.846317245813198937e+01
3.500000000000000333e-01,7.133666375777710122e+00
3.599999999999999867e-01,4.401653455119086544e+01
3.699999999999999956e-01,3.601817914607693627e+00
3.800000000000000044e-01,4.868359999332596999e+00
3.900000000000000133e-01,6.793842315790069364e+00
4.000000000000000222e-01,5.515416492894249956e+00
4.100000000000000311e-01,6.394935614929801559e+00
4.199999999999999845e-01,6.658787752262988135e+00
4.299999999999999933e-01,6.858149516687332969e+00
4.400000000000000022e-01,7.278026646303823455e+00
4.500000000000000111e-01,5.189922804907604714e+00
4.600000000000000200e-01,1.440870868504585189e+01
4.700000000000000289e-01,7.113095888362201968e+00
4.799999999999999822e-01,6.606862466995228722e+00
4.899999999999999911e-01,7.019939740044514487e+00
5.000000000000000000e-01,7.300018297622281160e+00
5.100000000000000089e-01,7.155536305689655485e+00
5.200000000000000178e-01,6.997297744620687432e+00
5.300000000000000266e-01,7.137617906432019765e+00
5.400000000000000355e-01,7.204215660554392997e+00
5.500000000000000444e-01,7.191440094391327698e+00
5.600000000000000533e-01,7.340050754318340864e+00
5.700000000000000622e-01,7.265241401523924836e+00
5.799999999999999600e-01,7.039100977930361935e+00
5.899999999999999689e-01,6.976239935258664815e+00
5.999999999999999778e-01,7.223013614694521856e+00
6.099999999999999867e-01,7.320086378369306424e+00
6.199999999999999956e-01,7.249497634643327970e+00
6.300000000000000044e-01,7.053363729621159095e+00
6.400000000000000133e-01,6.408010545059307894e+00
6.500000000000000222e-01,6.719512142924242148e+00
6.600000000000000311e-01,6.859614021688690499e+00
6.700000000000000400e-01,6.877799630855720991e+00
6.800000000000000488e-01,6.335423434162594347e+00
6.900000000000000577e-01,5.123721480151527174e+00
7.000000000000000666e-01,2.149662939717359222e+01
7.099999999999999645e-01,6.125063832684109144e+00
7.199999999999999734e-01,6.080734175489653559e+00
7.299999999999999822e-01,6.186953960588479617e+01
7.399999999999999911e-01,2.578588640184062974e+00
7.500000000000000000e-01,6.115097213391593733e+00
7.600000000000000089e-01,4.444688540484240491e+01
7.700000000000000178e-01,5.923181275636022036e+00
7.800000000000000266e-01,1.073450577151252716e+01
7.900000000000000355e-01,5.469669847323984868e+00
8.000000000000000444e-01,6.485015550901088943e+00
8.100000000000000533e-01,5.372575362935313237e+00
8.200000000000000622e-01,3.070629261987264602e+00
8.300000000000000711e-01,6.304033758721515390e+00
8.399999999999999689e-01,6.464544403330891420e+00
8.499999999999999778e-01,6.413617027084034916e+00
8.599999999999999867e-01,6.544042779331941340e+00
8.699999999999999956e-01,6.460602260817847053e+00
8.800000000000000044e-01,6.500156167146370123e+00
8.900000000000000133e-01,6.571557144020978569e+00
9.000000000000000222e-01,6.506260127332341270e+00
9.100000000000000311e-01,6.584900625477352776e+00
9.200000000000000400e-01,6.538379563516793169e+00
9.300000000000000488e-01,6.591158540929433762e+00
9.400000000000000577e-01,6.629977206933923561e+00
9.500000000000000666e-01,6.496763654862153459e+00
9.599999999999999645e-01,6.450455919195396959e+00
9.699999999999999734e-01,6.587753382575592731e+00
9.799999999999999822e-01,6.703314819462240060e+00
9.899999999999999911e-01,6.633475339370614066e+00
1.000000000000000000e+00,6.538960920415567202e+00
1.010000000000000009e+00,6.471575955163617166e+00
1.020000000000000018e+00,6.527226852900182230e+00
1.030000000000000027e+00,6.604725654274195001e+00
1.040000000000000036e+00,6.482384524947971904e+00
1.050000000000000044e+00,6.393743634428867395e+00
1.060000000000000053e+00,6.481255164560630888e+00
1.070000000000000062e+00,6.428575947050441997e+00
1.080000000000000071e+00,6.426177926894395931e+00
1.090000000000000080e+00,6.395915832916365673e+00
1.100000000000000089e+00,6.206527386149150338e+00
1.110000000000000098e+00,6.175109084746333465e+00
1.120000000000000107e+00,6.235092367989909512e+00
1.130000000000000115e+00,5.905270560477058339e+00
1.140000000000000124e+00,5.799532651737010269e+00
1.150000000000000133e+00,4.813027666866750209e+00
1.159999999999999920e+00,5.070600364306615759e+00
1.169999999999999929e+00,5.393128619513925415e+00
1.179999999999999938e+00,3.561136485683488839e+00
1.189999999999999947e+00,7.936271362712471245e+00
1.199999999999999956e+00,4.854242076449465593e+00
1.209999999999999964e+00,2.838579446322884614e+00
1.219999999999999973e+00,3.206890343780507635e+00
1.229999999999999982e+00,4.720670773643201201e+00
1.239999999999999991e+00,2.503749148103406341e+01
1.250000000000000000e+00,5.071368019948398143e+00
1.260000000000000009e+00,1.376326217160073639e+00
1.270000000000000018e+00,4.793364924934213178e+00
1.280000000000000027e+00,5.444480923148116602e+00
1.290000000000000036e+00,2.575948581365175016e+00
1.300000000000000044e+00,4.724972439252363543e+00
1.310000000000000053e+00,2.179747944177853114e+00
1.320000000000000062e+00,5.385947692975365797e+00
1.330000000000000071e+00,1.168526672978230430e+01
