w,G
0.000000000000000000e+00,1.136030853505439708e+01
1.000000000000000021e-02,6.845472115399937607e+00
2.000000000000000042e-02,7.191159166082564447e+00
2.999999999999999889e-02,7.294791612325647101e+00
4.000000000000000083e-02,6.921157705723091524e+00
5.000000000000000278e-02,6.701594022810115625e+00
5.999999999999999778e-02,6.879862436498298095e+00
7.000000000000000666e-02,6.528250208351643380e+00
8.000000000000000167e-02,5.868968578260210123e+00
8.999999999999999667e-02,4.677617567785150143e+00
1.000000000000000056e-01,5.461528052584911919e-01
1.100000000000000006e-01,5.512666182116961799e+00
1.199999999999999956e-01,4.563103992005973275e+00
1.300000000000000044e-01,9.970018183218513741e+00
1.400000000000000133e-01,4.887076628417865720e+00
1.499999999999999944e-01,4.080430525076984338e+00
1.600000000000000033e-01,8.231887456832531313e+00
1.700000000000000122e-01,4.954571725813440963e+00
1.799999999999999933e-01,6.124318179594318678e+00
1.900000000000000022e-01,2.906767386446850843e+00
2.000000000000000111e-01,5.537605128854938386e+00
2.099999999999999922e-01,6.429089079096546477e+00
2.200000000000000011e-01,3.344598000861284781e+00
2.300000000000000100e-01,6.326477220713749183e+00
2.399999999999999911e-01,4.315211707957345766e+00
2.500000000000000000e-01,1.053243987713644714e+01
2.600000000000000089e-01,5.717900155446955957e+00
2.700000000000000178e-01,7.095666636177023534e+00
2.800000000000000266e-01,5.767198738616295728e+00
2.899999999999999800e-01,6.083191146188027254e+00
2.999999999999999889e-01,1.523515742320391375e+01
3.099999999999999978e-01,2.303506071121649512e+00
3.200000000000000067e-01,7.707801676679491010e+00
3.300000000000000155e-01,4.196322617550904077e+00
3.400000000000000244e-01,2.419729412184452144e+01
3.500000000000000333e-01,4.140951934237468990e+00
3.599999999999999867e-01,4.605097367190154500e+00
3.699999999999999956e-01,1.306861131211749338e+01
3.800000000000000044e-01,4.722465317959640529e+00
3.900000000000000133e-01,3.748564167942228575e+00
4.000000000000000222e-01,3.504741350063285665e+01
4.100000000000000311e-01,5.275622067318298747e+00
4.199999999999999845e-01,4.417805437701641580e+00
4.299999999999999933e-01,4.091805737644440555e+00
