w,G
0.000000000000000000e+00,1.674386489386499122e+01
1.000000000000000021e-02,7.857906960651266814e+00
2.000000000000000042e-02,7.671176062461669609e+00
2.999999999999999889e-02,7.135319591323330712e+00
4.000000000000000083e-02,7.497629782840182777e+00
5.000000000000000278e-02,7.374025941553673746e+00
5.999999999999999778e-02,6.730609990980667590e+00
7.000000000000000666e-02,7.082617561885050428e+00
8.000000000000000167e-02,4.448052144208745950e+00
8.999999999999999667e-02,4.405334093178931099e+00
1.000000000000000056e-01,1.312872687563002749e+01
1.100000000000000006e-01,1.963783625156590995e-01
1.199999999999999956e-01,5.820702079022699316e+00
1.300000000000000044e-01,6.527886163944947029e+00
1.400000000000000133e-01,1.948094222875037218e+01
1.499999999999999944e-01,5.837022821037321840e+00
1.600000000000000033e-01,6.550447118213403641e+00
1.700000000000000122e-01,6.100787636712885487e+00
1.799999999999999933e-01,7.016383616223036412e+00
1.900000000000000022e-01,6.194993677646127850e+00
2.000000000000000111e-01,6.594679875201080677e+00
2.099999999999999922e-01,5.633262781089944937e+00
2.200000000000000011e-01,9.948107757246933414e-01
2.300000000000000100e-01,4.562875588736164900e+01
2.399999999999999911e-01,1.433594795470619632e+00
2.500000000000000000e-01,4.166896416900181421e+00
2.600000000000000089e-01,4.803653753878145416e+00
2.700000000000000178e-01,6.207589521342223193e+00
2.800000000000000266e-01,6.242327813483754539e+00
2.899999999999999800e-01,5.512729432599887680e+00
2.999999999999999889e-01,5.738281921626958137e+01
3.099999999999999978e-01,2.261633319155280208e+00
3.200000000000000067e-01,4.568408743638900482e+00
3.300000000000000155e-01,7.669825537846386432e-02
3.400000000000000244e-01,5.477184001966092453e+00
3.500000000000000333e-01,1.976356410583781908e+01
3.599999999999999867e-01,1.510739352271131430e+00
3.699999999999999956e-01,2.015876305616817277e+01
3.800000000000000044e-01,4.973039605190422208e+00
3.900000000000000133e-01,6.470917267363583747e+00
4.000000000000000222e-01,1.102214987875749230e+00
4.100000000000000311e-01,6.899306097648519653e+00
4.199999999999999845e-01,1.084592782413725365e+00
4.299999999999999933e-01,6.714737421504764825e+00
4.400000000000000022e-01,2.873621849495790315e+01
4.500000000000000111e-01,3.157265430829340858e+00
4.600000000000000200e-01,6.586320843876998232e+00
4.700000000000000289e-01,7.076524322467903971e+00
4.799999999999999822e-01,7.042853429001331378e+00
4.899999999999999911e-01,1.051168927559881361e+01
5.000000000000000000e-01,8.558815322094472933e+00
5.100000000000000089e-01,6.318724035274335016e+00
5.200000000000000178e-01,6.961464574373329661e+00
5.300000000000000266e-01,7.051264040575955683e+00
5.400000000000000355e-01,6.630790366844728112e+00
5.500000000000000444e-01,6.855557923880235549e+00
5.600000000000000533e-01,7.162625974395701256e+00
5.700000000000000622e-01,4.460835910747968924e+00
5.799999999999999600e-01,7.201987054737447380e+00
5.899999999999999689e-01,7.197668689099778305e+00
5.999999999999999778e-01,7.135205130918450322e+00
6.099999999999999867e-01,7.111652137028297460e+00
6.199999999999999956e-01,7.222908980149074232e+00
6.300000000000000044e-01,7.226505976896651084e+00
6.400000000000000133e-01,7.293221227278491092e+00
6.500000000000000222e-01,7.340862328233470180e+00
6.600000000000000311e-01,7.155367331118325680e+00
6.700000000000000400e-01,6.743048797673512951e+00
6.800000000000000488e-01,6.352071285927683775e+00
6.900000000000000577e-01,5.675799163065127217e+00
7.000000000000000666e-01,4.635622809975553871e+00
7.099999999999999645e-01,5.470275491218981756e+01
7.199999999999999734e-01,5.114462978548994343e+00
7.299999999999999822e-01,4.845512808551770689e+00
