w,G
0.000000000000000000e+00,4.412470327799293557e+01
1.000000000000000021e-02,7.265989847211624664e+00
2.000000000000000042e-02,7.096142055641912805e+00
2.999999999999999889e-02,6.993507980386564959e+00
4.000000000000000083e-02,7.034760392768069970e+00
5.000000000000000278e-02,6.733338549189198829e+00
5.999999999999999778e-02,6.717276928024526583e+00
7.000000000000000666e-02,6.419615414152040067e+00
8.000000000000000167e-02,4.199032218874211964e+00
8.999999999999999667e-02,5.858465490335985848e+00
1.000000000000000056e-01,5.923158945934671848e+00
1.100000000000000006e-01,3.944585998058922627e+00
1.199999999999999956e-01,4.988164922161624659e+00
1.300000000000000044e-01,6.276412549168759014e+00
1.400000000000000133e-01,3.945467861169624335e+00
1.499999999999999944e-01,5.025566127640892944e+00
1.600000000000000033e-01,1.730325199680140535e+00
1.700000000000000122e-01,5.594349505336912109e+00
1.799999999999999933e-01,4.865725669203963655e+00
1.900000000000000022e-01,2.479723130166069822e+00
2.000000000000000111e-01,5.660739137986119829e+00
2.099999999999999922e-01,4.728053499646774682e+00
2.200000000000000011e-01,3.574352612532259776e+00
2.300000000000000100e-01,5.151212756065793208e+00
2.399999999999999911e-01,6.181875585079144919e+00
2.500000000000000000e-01,4.967474593652390524e+00
2.600000000000000089e-01,3.431244166565399212e+00
2.700000000000000178e-01,6.348971736731616744e+00
2.800000000000000266e-01,5.070308454422489675e+00
2.899999999999999800e-01,2.972192826773926555e+01
2.999999999999999889e-01,5.196187720966471524e+00
3.099999999999999978e-01,5.997305584018760349e+00
3.200000000000000067e-01,5.588174136712733997e+00
3.300000000000000155e-01,2.851778040203221565e+00
3.400000000000000244e-01,1.428097603096095680e-01
3.500000000000000333e-01,1.373949539528516262e+01
3.599999999999999867e-01,2.063773362330786654e+01
3.699999999999999956e-01,3.695517097584593014e+00
3.800000000000000044e-01,5.492703536591134750e+00
3.900000000000000133e-01,1.530989369192113436e+01
4.000000000000000222e-01,6.073081943184556053e+01
4.100000000000000311e-01,2.289981901044378532e+01
4.199999999999999845e-01,5.730811434453370268e+00
4.299999999999999933e-01,3.378431467235372132e+00
4.400000000000000022e-01,1.075222012442214670e+01
4.500000000000000111e-01,4.861032620803301008e+00
4.600000000000000200e-01,6.655451983294207174e+00
4.700000000000000289e-01,4.446064256981556717e+00
4.799999999999999822e-01,5.647678226432709891e+00
4.899999999999999911e-01,5.328452826377680474e+00
5.000000000000000000e-01,5.083459056555933664e+00
5.100000000000000089e-01,3.648124098322569608e+01
5.200000000000000178e-01,1.595562093814322679e+00
5.300000000000000266e-01,6.665676065545016016e+00
5.400000000000000355e-01,2.423948567538834098e+01
5.500000000000000444e-01,2.726856015565557811e+01
5.600000000000000533e-01,6.720447820262603678e+00
5.700000000000000622e-01,2.087029737338199631e+00
5.799999999999999600e-01,5.915359609476347202e+00
5.899999999999999689e-01,6.691938152022198771e+00
5.999999999999999778e-01,1.712369771849558120e+01
6.099999999999999867e-01,6.222544083713166252e+00
6.199999999999999956e-01,6.703458561831108220e+00
6.300000000000000044e-01,3.414692099627380184e+00
6.400000000000000133e-01,5.732693844914120263e+00
6.500000000000000222e-01,6.376002116889653237e+00
6.600000000000000311e-01,5.805569518066471701e+00
6.700000000000000400e-01,6.027019660979558324e+00
6.800000000000000488e-01,4.628898884689879623e+01
6.900000000000000577e-01,4.154173422693337336e+00
7.000000000000000666e-01,3.561407798171207340e+00
7.099999999999999645e-01,1.118203994711017168e+00
7.199999999999999734e-01,5.177840171772496447e+00
7.299999999999999822e-01,3.106285035205747391e+00
7.399999999999999911e-01,1.838190425661775151e+01
7.500000000000000000e-01,5.723396016264661768e+00
7.600000000000000089e-01,8.792346426540765947e+01
7.700000000000000178e-01,6.384699979400678682e-01
7.800000000000000266e-01,2.751631895686200036e+00
7.900000000000000355e-01,6.202791060454967642e+00
8.000000000000000444e-01,2.177735320829972565e+00
8.100000000000000533e-01,6.276588934553648969e+00
8.200000000000000622e-01,1.023234363692803051e+01
8.300000000000000711e-01,3.255915539941713455e+00
8.399999999999999689e-01,6.321664872278272895e+00
8.499999999999999778e-01,6.202663945235199705e+00
