w,G
0.000000000000000000e+00,3.705355262471756106e+01
1.000000000000000021e-02,6.913690783688480224e+00
2.000000000000000042e-02,7.070184098504547876e+00
2.999999999999999889e-02,7.030583056399952291e+00
4.000000000000000083e-02,6.879004356421470234e+00
5.000000000000000278e-02,6.931187732751521224e+00
5.999999999999999778e-02,6.446195861890952727e+00
7.000000000000000666e-02,6.526236272682067074e+00
8.000000000000000167e-02,5.819259492081576113e+00
8.999999999999999667e-02,2.294985711536655870e+00
1.000000000000000056e-01,6.250067358708512266e+00
1.100000000000000006e-01,2.651106169326562068e+00
1.199999999999999956e-01,4.153595822959558426e+00
1.300000000000000044e-01,6.099217916682010632e+00
1.400000000000000133e-01,2.417985869003272725e+00
1.499999999999999944e-01,4.782724385779399512e+00
1.600000000000000033e-01,6.385351821679594586e+00
1.700000000000000122e-01,3.391163134053691408e+00
1.799999999999999933e-01,4.420343037636668804e+00
1.900000000000000022e-01,6.441369228454564499e+00
2.000000000000000111e-01,4.061333250005946027e+00
2.099999999999999922e-01,4.393992675820855176e+00
2.200000000000000011e-01,5.751709698228551382e+00
2.300000000000000100e-01,1.176416816668732768e+00
2.399999999999999911e-01,5.739376607033575439e+00
2.500000000000000000e-01,2.899983804174027568e+00
2.600000000000000089e-01,5.373212578535480510e+00
2.700000000000000178e-01,6.824855217784747907e+00
2.800000000000000266e-01,5.494982018514378730e+00
2.899999999999999800e-01,4.774100756731650463e+00
2.999999999999999889e-01,5.728295860001786366e+00
3.099999999999999978e-01,2.205874188713065287e+00
3.200000000000000067e-01,2.120799436959906004e+01
3.300000000000000155e-01,5.548550471310694121e+00
3.400000000000000244e-01,1.333448162355512423e+01
3.500000000000000333e-01,4.438130481675540473e+00
3.599999999999999867e-01,5.184914821799385010e+00
3.699999999999999956e-01,4.924983106823386692e+00
3.800000000000000044e-01,4.496302942410751236e+00
3.900000000000000133e-01,1.033139777386524116e+01
4.000000000000000222e-01,5.726409238522688128e+00
4.100000000000000311e-01,9.476464251927184668e-01
4.199999999999999845e-01,3.110543492610613470e+00
4.299999999999999933e-01,5.616168767208097989e+00
4.400000000000000022e-01,9.113267004686301220e+01
4.500000000000000111e-01,3.644241803460797069e-01
4.600000000000000200e-01,6.391023671590884803e+00
4.700000000000000289e-01,3.205932779461148385e+01
4.799999999999999822e-01,5.512221195405364149e+00
4.899999999999999911e-01,5.803176451164012484e+00
5.000000000000000000e-01,4.904111445425130000e-05
5.100000000000000089e-01,6.226746623370317479e+00
5.200000000000000178e-01,5.365882747545416720e+00
5.300000000000000266e-01,8.290138633469909735e+01
5.400000000000000355e-01,6.618128331667709752e+00
5.500000000000000444e-01,2.439231476849888836e+00
5.600000000000000533e-01,6.028149441752710835e+00
5.700000000000000622e-01,2.307822357413979475e+01
5.799999999999999600e-01,4.818097796545810496e+00
5.899999999999999689e-01,6.666470733825253348e+00
5.999999999999999778e-01,5.244491257615402802e+00
6.099999999999999867e-01,3.709030630405553364e+00
6.199999999999999956e-01,6.705500646173333301e+00
6.300000000000000044e-01,9.753909735995536234e-01
6.400000000000000133e-01,6.833345394681141549e+00
6.500000000000000222e-01,7.005736358489693316e+01
6.600000000000000311e-01,6.736767538958601698e+00
6.700000000000000400e-01,2.102099107839279668e+00
6.800000000000000488e-01,4.106067969123232331e+01
6.900000000000000577e-01,5.076940179102963135e+00
7.000000000000000666e-01,1.282204074602261556e+01
7.099999999999999645e-01,5.790840367515222020e+00
7.199999999999999734e-01,1.250182111498626547e+01
7.299999999999999822e-01,7.744418113790585778e+01
7.399999999999999911e-01,5.329660439925471671e+00
7.500000000000000000e-01,3.866503230935443014e-01
7.600000000000000089e-01,3.641879834639109248e+00
7.700000000000000178e-01,5.511434087157699224e+00
7.800000000000000266e-01,1.476176749470035077e-01
7.900000000000000355e-01,6.040037277651948422e+00
8.000000000000000444e-01,3.200532080536758883e+01
8.100000000000000533e-01,6.007372396809333992e+00
8.200000000000000622e-01,1.501131960627660522e+00
8.300000000000000711e-01,5.600730289454268096e+00
8.399999999999999689e-01,6.377495749131949943e+00
8.499999999999999778e-01,4.008267080303269836e+00
8.599999999999999867e-01,5.634350634913742439e+00
8.699999999999999956e-01,1.970268078410946089e+01
8.800000000000000044e-01,4.181544940061201032e+00
8.900000000000000133e-01,6.200785134660195652e+00
9.000000000000000222e-01,4.602561682779289498e+01
9.100000000000000311e-01,6.343229213288802626e+00
9.200000000000000400e-01,5.387158032328561497e+00
9.300000000000000488e-01,6.442575422602763169e+00
9.400000000000000577e-01,6.194121767899261499e+00
9.500000000000000666e-01,3.003114849669322517e+00
9.599999999999999645e-01,5.929934260943688251e+00
9.699999999999999734e-01,6.014757789984457759e+00
9.799999999999999822e-01,9.362751337197761092e-02
9.899999999999999911e-01,5.989275228176910382e+00
1.000000000000000000e+00,1.555948654021294608e+01
1.010000000000000009e+00,5.644390052151207371e+00
1.020000000000000018e+00,2.844296384190588611e+01
1.030000000000000027e+00,5.960108879651496494e+00
1.040000000000000036e+00,6.049841422649742562e+00
1.050000000000000044e+00,6.240380776206823299e+00
1.060000000000000053e+00,6.023280780184269823e+00
1.070000000000000062e+00,1.082508888650007464e+02
1.080000000000000071e+00,6.195229609338645638e+00
1.090000000000000080e+00,6.285878936220708368e+00
1.100000000000000089e+00,6.136900487737431575e+00
1.110000000000000098e+00,3.396770465308784903e-01
1.120000000000000107e+00,5.971130792378714247e+00
1.130000000000000115e+00,5.844505229180989581e+00
1.140000000000000124e+00,5.661314973758640789e+00
1.150000000000000133e+00,5.354018382942065557e+00
1.159999999999999920e+00,5.393325020802334002e+00
1.169999999999999929e+00,3.061317507716301289e+00
1.179999999999999938e+00,2.079118993697398210e+01
1.189999999999999947e+00,5.360984832750654405e+00
1.199999999999999956e+00,4.342533153087027031e+00
1.209999999999999964e+00,3.917504154333363076e+00
1.219999999999999973e+00,5.279357331523729435e+00
1.229999999999999982e+00,2.757840746076830385e+00
1.239999999999999991e+00,5.094515377474526652e+00
1.250000000000000000e+00,5.351240650419366141e+00
1.260000000000000009e+00,2.668460418552232838e+01
1.270000000000000018e+00,4.799686253285377902e+00
1.280000000000000027e+00,2.343772463527419347e+01
1.290000000000000036e+00,5.131121283280090317e+00
1.300000000000000044e+00,1.110538700807689416e+01
1.310000000000000053e+00,5.343960729425136336e+00
1.320000000000000062e+00,4.927488658277095368e+00
1.330000000000000071e+00,4.826277396789323326e+00
1.340000000000000080e+00,5.093756229187016871e+00
1.350000000000000089e+00,2.492657891848265450e+01
1.360000000000000098e+00,5.069635665711218486e+00
1.370000000000000107e+00,5.170626477925990727e+00
1.380000000000000115e+00,5.457419878625397125e+00
1.390000000000000124e+00,5.952008980750688849e+00
1.400000000000000133e+00,5.335755554041735849e+00
1.409999999999999920e+00,5.358271477271735250e+00
1.419999999999999929e+00,3.384609987978605128e-01
1.429999999999999938e+00,5.512494506668353722e+00
1.439999999999999947e+00,5.472423087434775901e+00
1.449999999999999956e+00,4.540558379180050785e+00
1.459999999999999964e+00,5.212901374412791888e+00
1.469999999999999973e+00,5.677681912484695204e+01
1.479999999999999982e+00,5.324137421855958507e+00
1.489999999999999991e+00,5.360760627634429198e+01
1.500000000000000000e+00,5.524799603984812180e+00
1.510000000000000009e+00,4.056466133718740252e+01
1.520000000000000018e+00,5.436750007273285057e+00
1.530000000000000027e+00,5.554090652820272034e+00
1.540000000000000036e+00,1.821239550527482765e+00
1.550000000000000044e+00,5.278632238921597164e+00
1.560000000000000053e+00,5.495963751750095660e+00
1.570000000000000062e+00,1.032324037231946878e+00
1.580000000000000071e+00,5.348706374770265448e+00
1.590000000000000080e+00,5.393168401403735324e+00
1.600000000000000089e+00,5.310450838934279716e+00
1.610000000000000098e+00,5.463058047775784409e+00
1.620000000000000107e+00,5.341520808640871643e+00
1.630000000000000115e+00,5.251104477804299009e+00
1.640000000000000124e+00,5.377044440385863489e+00
1.650000000000000133e+00,5.150587539655059999e+00
1.660000000000000142e+00,5.229845098724881680e+00
1.669999999999999929e+00,5.113465704980523441e+00
1.679999999999999938e+00,5.048756768626794234e+00
1.689999999999999947e+00,4.845986403436958412e+00
1.699999999999999956e+00,4.333914043539968119e+00
1.709999999999999964e+00,3.449712574747468619e+00
1.719999999999999973e+00,3.848977511755357739e+00
1.729999999999999982e+00,3.767297920265338718e+00
1.739999999999999991e+00,7.097129278549850540e+00
1.750000000000000000e+00,3.400941861205326155e+00
1.760000000000000009e+00,4.148889659259903162e+00
1.770000000000000018e+00,1.999033201632564039e+00
1.780000000000000027e+00,2.110624635752455180e+00
1.790000000000000036e+00,4.003191375006223574e+00
1.800000000000000044e+00,1.003461054603320690e+01
1.810000000000000053e+00,4.191617927340600680e+00
1.820000000000000062e+00,4.067174636245733055e+00
1.830000000000000071e+00,1.889356904446847008e+00
1.840000000000000080e+00,9.037536331394403488e-01
1.850000000000000089e+00,4.192599512037416432e+00
1.860000000000000098e+00,1.134628112321550253e+00
1.870000000000000107e+00,4.239346250101949209e+00
1.880000000000000115e+00,4.358504989096216420e+00
1.890000000000000124e+00,4.113317007023190541e+01
1.900000000000000133e+00,4.156938825471990562e+00
1.910000000000000142e+00,1.934483089136621814e+00
1.919999999999999929e+00,2.310420712370451213e+00
1.929999999999999938e+00,3.978202896307056591e+00
1.939999999999999947e+00,3.965032276881336770e+01
1.949999999999999956e+00,4.308920478046855074e+00
1.959999999999999964e+00,3.186185056742131927e+00
1.969999999999999973e+00,4.343525544466325883e+00
1.979999999999999982e+00,4.588967869134463307e+00
1.989999999999999991e+00,8.258272002211162643e+00
2.000000000000000000e+00,4.261568972339128791e+00
2.010000000000000231e+00,1.845692869276007952e+00
2.020000000000000018e+00,4.271669473228778990e+00
2.030000000000000249e+00,3.147367552167101845e+00
2.040000000000000036e+00,4.520718755232037367e+00
2.049999999999999822e+00,4.525481026341870994e+00
2.060000000000000053e+00,4.270964077876461040e+00
2.069999999999999840e+00,4.090508236180642854e+00
2.080000000000000071e+00,5.114571868025831414e+00
2.089999999999999858e+00,4.430691263589460860e+00
2.100000000000000089e+00,4.353721902254944709e+00
2.109999999999999876e+00,4.115265932073626232e+00
2.120000000000000107e+00,4.355621991892282274e+00
2.129999999999999893e+00,4.612906636479485734e+00
2.140000000000000124e+00,4.441507153278470454e+00
2.149999999999999911e+00,4.493062400511027121e+00
2.160000000000000142e+00,4.506495465569932080e+00
2.169999999999999929e+00,4.519891171775290317e+00
2.180000000000000160e+00,4.507451811941954212e+00
2.189999999999999947e+00,4.188953658166992611e+00
2.200000000000000178e+00,4.323729606159210981e+00
2.209999999999999964e+00,4.361411612407668059e+00
2.220000000000000195e+00,4.285538243469212638e+00
2.229999999999999982e+00,4.333794378908003786e+00
2.240000000000000213e+00,4.094319560479568132e+00
2.250000000000000000e+00,4.204201869587967266e+00
2.260000000000000231e+00,3.839426532482822729e+00
2.270000000000000018e+00,4.027270475860646570e+00
2.280000000000000249e+00,3.639493832368713822e+00
2.290000000000000036e+00,3.160701028692737058e+00
2.300000000000000266e+00,2.560450418756962110e-01
2.310000000000000053e+00,3.251058627321241179e+00
2.319999999999999840e+00,3.638628030518604284e+00
2.330000000000000071e+00,1.610070855300704551e+01
2.339999999999999858e+00,3.446962888909810285e+00
2.350000000000000089e+00,3.334190661651172949e+00
2.359999999999999876e+00,1.459821470653891495e+01
2.370000000000000107e+00,3.069667022666994427e+00
2.379999999999999893e+00,3.669112886186880029e+00
2.390000000000000124e+00,3.317003813267316303e+00
2.399999999999999911e+00,3.579411825506723321e+00
2.410000000000000142e+00,3.534706244901322680e+00
