w,G
0.000000000000000000e+00,2.436528590893570989e+00
1.000000000000000021e-02,7.125174239023731815e+00
2.000000000000000042e-02,7.134080367723965921e+00
2.999999999999999889e-02,6.849618378185247991e+00
4.000000000000000083e-02,6.964087001587744297e+00
5.000000000000000278e-02,6.997609178571960520e+00
5.999999999999999778e-02,6.639606516574463768e+00
7.000000000000000666e-02,6.326322912463135495e+00
8.000000000000000167e-02,6.224632354082356933e+00
8.999999999999999667e-02,4.934145466828227633e+00
1.000000000000000056e-01,4.259869872824433301e+00
1.100000000000000006e-01,3.980729385520636932e+00
1.199999999999999956e-01,6.248435418290173793e+00
1.300000000000000044e-01,5.163919416047120237e+00
1.400000000000000133e-01,5.137695258873296034e+00
1.499999999999999944e-01,5.757371784839966367e+00
1.600000000000000033e-01,6.512256315506541604e+00
1.700000000000000122e-01,5.353753207430335337e+00
1.799999999999999933e-01,6.023901011385821569e+00
1.900000000000000022e-01,5.461330762373208358e+00
2.000000000000000111e-01,3.462436208254765724e+00
2.099999999999999922e-01,3.702094310222061146e+00
2.200000000000000011e-01,4.254790949706317882e+00
2.300000000000000100e-01,1.463336150427567084e+01
2.399999999999999911e-01,4.842304765208885087e+00
2.500000000000000000e-01,1.453721112471168730e+01
2.600000000000000089e-01,6.498045745447099009e+00
2.700000000000000178e-01,4.419339212123429839e-02
2.800000000000000266e-01,6.175035478065192152e+00
2.899999999999999800e-01,3.913186701014425228e+00
2.999999999999999889e-01,4.955757723378972912e-02
3.099999999999999978e-01,1.016045329892711013e+00
3.200000000000000067e-01,3.456648773886586312e+00
3.300000000000000155e-01,7.498765031957707050e-01
3.400000000000000244e-01,1.451862870164596142e+00
3.500000000000000333e-01,4.869190837736119271e-01
3.599999999999999867e-01,3.956913179941692960e+01
3.699999999999999956e-01,4.972642142265923049e+00
3.800000000000000044e-01,2.904554435672301871e-02
3.900000000000000133e-01,3.777181634213715888e+00
4.000000000000000222e-01,4.159240439440629267e+00
4.100000000000000311e-01,5.431469050063684634e+00
4.199999999999999845e-01,1.063805593389379567e+01
4.299999999999999933e-01,7.476585491633846559e+00
4.400000000000000022e-01,8.250454473277729406e+00
4.500000000000000111e-01,5.721137250273946151e+00
4.600000000000000200e-01,6.172458544302213745e+00
4.700000000000000289e-01,7.894559306799626697e+00
4.799999999999999822e-01,5.351716906457232525e+00
4.899999999999999911e-01,4.307803437303563854e+00
5.000000000000000000e-01,3.453125602802843730e+01
5.100000000000000089e-01,3.321803363178383428e+00
5.200000000000000178e-01,6.135922771121734343e+00
5.300000000000000266e-01,1.300362488724982413e+01
5.400000000000000355e-01,1.579081828422125078e+00
5.500000000000000444e-01,5.843116379698694907e+00
5.600000000000000533e-01,6.661500906067312933e+00
5.700000000000000622e-01,6.760727326118871616e+00
5.799999999999999600e-01,6.589793792624941915e+00
5.899999999999999689e-01,7.029101360691232259e+00
5.999999999999999778e-01,6.785533111510321902e+00
6.099999999999999867e-01,4.229379973396582670e+00
6.199999999999999956e-01,1.521390418842584324e+01
6.300000000000000044e-01,4.333436492743106605e+00
6.400000000000000133e-01,6.516973818153003251e+00
6.500000000000000222e-01,6.674530368802255254e+00
6.600000000000000311e-01,5.941897837497387869e+00
6.700000000000000400e-01,6.436820915979107660e+00
6.800000000000000488e-01,5.844216158074360123e+00
6.900000000000000577e-01,7.922059236807148181e+02
7.000000000000000666e-01,2.530309981602376634e+00
7.099999999999999645e-01,1.738895973243903104e+00
7.199999999999999734e-01,3.051680473385706360e+00
7.299999999999999822e-01,4.711384460538211805e+00
7.399999999999999911e-01,5.669304067117849399e+00
7.500000000000000000e-01,1.550569535185818415e+00
7.600000000000000089e-01,6.612793582285823035e-01
7.700000000000000178e-01,5.810351177502448117e+00
7.800000000000000266e-01,1.741052958011824003e+01
7.900000000000000355e-01,6.329986521786700848e+00
