w,G
0.000000000000000000e+00,4.416407659171680322e+00
1.000000000000000021e-02,6.878587521092409673e+00
2.000000000000000042e-02,6.844466209422948921e+00
2.999999999999999889e-02,7.208089530351165841e+00
4.000000000000000083e-02,6.873322669945614471e+00
5.000000000000000278e-02,6.695930164257811512e+00
5.999999999999999778e-02,6.221232640820484328e+00
7.000000000000000666e-02,6.324112155326801599e+00
8.000000000000000167e-02,4.722761871164912861e+00
8.999999999999999667e-02,4.293154750124194230e+00
1.000000000000000056e-01,1.932582164674132796e+00
1.100000000000000006e-01,2.555929560320656879e+00
1.199999999999999956e-01,5.944026382044848233e+00
1.300000000000000044e-01,1.496706733207868822e+01
1.400000000000000133e-01,6.153714632954569552e+00
1.499999999999999944e-01,1.940588708085165237e+01
1.600000000000000033e-01,5.112831764095549403e+00
1.700000000000000122e-01,1.625403134118780457e+01
1.799999999999999933e-01,6.017993956149673807e+00
1.900000000000000022e-01,4.659134963033998211e+00
2.000000000000000111e-01,5.634763821786233251e+00
2.099999999999999922e-01,5.773269307158541253e+00
2.200000000000000011e-01,5.778743396850503089e+00
2.300000000000000100e-01,5.154396307162675939e+00
2.399999999999999911e-01,2.825096482397611020e+00
2.500000000000000000e-01,6.098164578737465646e+00
2.600000000000000089e-01,5.327459888551273615e+00
2.700000000000000178e-01,4.293136223856588884e+00
2.800000000000000266e-01,6.275301543715726460e+00
2.899999999999999800e-01,3.785926577279542293e+00
2.999999999999999889e-01,6.033920870103392176e+00
3.099999999999999978e-01,6.426257417346735501e+00
3.200000000000000067e-01,4.428217506663218117e+00
3.300000000000000155e-01,1.022091642654208776e+01
3.400000000000000244e-01,3.435208370447766058e+00
3.500000000000000333e-01,5.645585487082667164e+00
3.599999999999999867e-01,7.447967984838464339e+00
3.699999999999999956e-01,4.953751844748556898e+00
3.800000000000000044e-01,6.837974507020554427e-01
3.900000000000000133e-01,1.051082773760732536e+01
4.000000000000000222e-01,5.614252024551639408e+00
4.100000000000000311e-01,9.194322344246679268e-01
4.199999999999999845e-01,6.031681563680583835e+00
4.299999999999999933e-01,6.584936667206826577e+00
4.400000000000000022e-01,5.337211606278263076e+00
4.500000000000000111e-01,4.514065122709901345e+00
4.600000000000000200e-01,5.383515715585241779e+00
4.700000000000000289e-01,1.086978620233849835e+00
4.799999999999999822e-01,6.357332893644060512e+00
4.899999999999999911e-01,6.434988767581874214e+00
5.000000000000000000e-01,2.783195909734468732e+00
5.100000000000000089e-01,3.342063137968172892e+00
5.200000000000000178e-01,5.779675011817985819e+00
5.300000000000000266e-01,5.813967526912708905e+00
5.400000000000000355e-01,5.787813405509246500e+00
5.500000000000000444e-01,1.998520945296745843e+00
5.600000000000000533e-01,5.429436636422653173e+00
5.700000000000000622e-01,6.193015016008260432e+00
5.799999999999999600e-01,4.697358820092500942e-02
5.899999999999999689e-01,9.857528508993201655e+00
5.999999999999999778e-01,5.391815388302358514e+00
6.099999999999999867e-01,6.158743674226265341e+00
6.199999999999999956e-01,5.422313174568714977e+00
6.300000000000000044e-01,5.104803735855250935e+00
6.400000000000000133e-01,4.803904076215630425e+00
6.500000000000000222e-01,5.803789277607614316e+00
6.600000000000000311e-01,1.749258710620836155e+01
6.700000000000000400e-01,4.255279997733522279e+00
6.800000000000000488e-01,5.555727168324279042e+00
6.900000000000000577e-01,4.162968612202547547e+00
7.000000000000000666e-01,1.936904975387958361e+00
7.099999999999999645e-01,5.070415922371600992e+00
7.199999999999999734e-01,1.948981792716389805e+01
7.299999999999999822e-01,1.169818927489694715e+01
7.399999999999999911e-01,5.103563700772074441e+00
