w,G
0.000000000000000000e+00,3.020295425479185525e+01
1.000000000000000021e-02,6.910513808179825190e+00
2.000000000000000042e-02,7.154403384855047676e+00
2.999999999999999889e-02,7.140979792700043127e+00
4.000000000000000083e-02,6.881802375273029071e+00
5.000000000000000278e-02,6.989384330270445034e+00
5.999999999999999778e-02,6.514541719904121564e+00
7.000000000000000666e-02,6.484866178274027781e+00
8.000000000000000167e-02,4.879215610293554661e+00
8.999999999999999667e-02,4.026527758589659278e+00
1.000000000000000056e-01,5.536786003989148774e+00
1.100000000000000006e-01,4.077158412382750896e+00
1.199999999999999956e-01,5.003294262624153887e+00
1.300000000000000044e-01,1.286333090147797620e+00
1.400000000000000133e-01,6.501288404426848189e+00
1.499999999999999944e-01,9.214952169142280880e+00
1.600000000000000033e-01,5.812559176085910551e+00
1.700000000000000122e-01,1.771615335270430691e+00
1.799999999999999933e-01,6.490612025971814525e+00
1.900000000000000022e-01,5.891097680291112582e+00
2.000000000000000111e-01,7.638172408500526700e+00
2.099999999999999922e-01,4.980094739183918762e+00
2.200000000000000011e-01,6.731257526937594271e+00
2.300000000000000100e-01,2.003032949324971224e+00
2.399999999999999911e-01,2.114091318267213637e+01
2.500000000000000000e-01,6.002123074051375795e+00
2.600000000000000089e-01,6.216108996902638850e+00
2.700000000000000178e-01,2.704772659259446499e+01
2.800000000000000266e-01,4.809754011741385504e+00
2.899999999999999800e-01,6.132765798013972258e+00
2.999999999999999889e-01,2.305682552583590894e+00
3.099999999999999978e-01,2.420420957702045239e+00
3.200000000000000067e-01,3.138825673155531515e+00
3.300000000000000155e-01,1.840339366485403971e+01
3.400000000000000244e-01,5.690306841073122790e+00
3.500000000000000333e-01,8.010251901823567389e-01
3.599999999999999867e-01,3.769765980055970189e-01
3.699999999999999956e-01,2.006277911740063402e+01
3.800000000000000044e-01,6.131050774895869360e+00
3.900000000000000133e-01,4.739108102878775597e+00
4.000000000000000222e-01,3.531420287063552621e+01
4.100000000000000311e-01,1.997713036173820100e+01
4.199999999999999845e-01,5.292110503885614214e+00
4.299999999999999933e-01,8.391730243371421594e+00
4.400000000000000022e-01,4.428177017627748846e+00
4.500000000000000111e-01,8.606996284042377710e+00
4.600000000000000200e-01,5.651832624541579086e+00
4.700000000000000289e-01,1.649804394453488809e+00
4.799999999999999822e-01,6.209176424095419478e+00
4.899999999999999911e-01,3.311852384494772039e+00
5.000000000000000000e-01,3.071380126516575437e+00
5.100000000000000089e-01,4.422738364587127435e+00
5.200000000000000178e-01,4.490963440400904005e+00
5.300000000000000266e-01,6.388430055801221030e+00
5.400000000000000355e-01,1.293589785875967380e+01
