w,G
0.000000000000000000e+00,7.793243275736300291e+01
1.000000000000000021e-02,7.220156454540458846e+00
2.000000000000000042e-02,7.123096915307248977e+00
2.999999999999999889e-02,6.952718731448244149e+00
4.000000000000000083e-02,6.613125092857932152e+00
5.000000000000000278e-02,6.642119691796439795e+00
5.999999999999999778e-02,6.546819021181667253e+00
7.000000000000000666e-02,6.519295037738769949e+00
8.000000000000000167e-02,4.963698537658894239e+00
8.999999999999999667e-02,3.846960056912743120e+00
1.000000000000000056e-01,6.621259048969418970e-02
1.100000000000000006e-01,5.135333163623950981e+00
1.199999999999999956e-01,2.932510177695724085e+00
1.300000000000000044e-01,5.308243603543436606e+00
1.400000000000000133e-01,5.010840158306771208e+00
1.499999999999999944e-01,2.656340869585815767e+01
1.600000000000000033e-01,5.595588250335401526e+00
1.700000000000000122e-01,2.038582943887676802e-01
1.799999999999999933e-01,5.714651960241109663e+00
1.900000000000000022e-01,7.728639779314345759e-01
2.000000000000000111e-01,5.553195970676248372e+00
2.099999999999999922e-01,6.442921994830279608e+00
2.200000000000000011e-01,3.071039309066468714e+00
2.300000000000000100e-01,8.087422610370619935e+00
2.399999999999999911e-01,6.391175844841249898e+00
2.500000000000000000e-01,6.389265370054163284e+00
2.600000000000000089e-01,3.045598787521554129e+01
2.700000000000000178e-01,6.214206933300838287e+00
2.800000000000000266e-01,5.163355837481761412e+00
2.899999999999999800e-01,3.827106012886196673e+00
2.999999999999999889e-01,5.608310941137971462e+00
3.099999999999999978e-01,1.159104898671914619e+01
3.200000000000000067e-01,1.703792294610729119e+00
3.300000000000000155e-01,2.870164312138595797e+00
3.400000000000000244e-01,5.207667985789960596e+00
3.500000000000000333e-01,5.586495227005163322e+00
3.599999999999999867e-01,4.235638165625292828e+01
3.699999999999999956e-01,5.622410096947664471e+00
3.800000000000000044e-01,2.255012890584427332e+00
3.900000000000000133e-01,8.966779242827962548e+01
4.000000000000000222e-01,5.392020201401783730e+00
4.100000000000000311e-01,5.259099994169225134e+00
4.199999999999999845e-01,8.254981661347750688e+00
4.299999999999999933e-01,6.270243267180038771e+00
4.400000000000000022e-01,3.485573681303561955e+01
4.500000000000000111e-01,6.205689446429961897e+00
4.600000000000000200e-01,5.392140454079582668e+01
4.700000000000000289e-01,3.255985015757025991e+01
4.799999999999999822e-01,5.798460621824750305e+00
4.899999999999999911e-01,1.771287974918166341e+01
5.000000000000000000e-01,2.447727472233944823e+00
5.100000000000000089e-01,1.891024756783365746e+01
5.200000000000000178e-01,6.236717547173983434e+01
5.300000000000000266e-01,5.653296452953722184e-01
5.400000000000000355e-01,6.031827325867750389e+00
5.500000000000000444e-01,6.408818098876369440e+00
5.600000000000000533e-01,7.895916737504415472e+00
5.700000000000000622e-01,6.154665612511472261e+00
