w,G
0.000000000000000000e+00,7.462940409916930662e+01
1.000000000000000021e-02,6.953039612725293139e+00
2.000000000000000042e-02,7.103021441247031831e+00
2.999999999999999889e-02,6.965196277161843419e+00
4.000000000000000083e-02,6.582539366282389004e+00
5.000000000000000278e-02,7.040896545899991033e+00
5.999999999999999778e-02,7.079718581914427489e+00
7.000000000000000666e-02,6.636474432361615605e+00
8.000000000000000167e-02,5.537889790316674166e+00
8.999999999999999667e-02,5.189444015502045815e+00
1.000000000000000056e-01,5.716383941907639432e+00
1.100000000000000006e-01,4.249774515806392650e+00
1.199999999999999956e-01,4.688527649470668024e+00
1.300000000000000044e-01,6.296892078850602203e+00
1.400000000000000133e-01,5.085475100556995365e+00
1.499999999999999944e-01,3.460647360605192624e+00
1.600000000000000033e-01,5.497541080290179849e+00
1.700000000000000122e-01,4.165665108906900116e+00
1.799999999999999933e-01,6.131431455215658133e+00
1.900000000000000022e-01,2.493159640520449027e+00
2.000000000000000111e-01,1.762557733966714935e+01
2.099999999999999922e-01,6.002460258791711745e+00
2.200000000000000011e-01,6.425608801840334117e+00
2.300000000000000100e-01,1.724845422160758757e+00
2.399999999999999911e-01,1.853592952976995667e-01
2.500000000000000000e-01,5.921614319272215710e+00
2.600000000000000089e-01,4.779382079320608767e+00
2.700000000000000178e-01,5.094451298943889483e+00
2.800000000000000266e-01,4.887447280441854502e+00
2.899999999999999800e-01,6.039061855994543926e+00
2.999999999999999889e-01,2.763630296191687652e+00
3.099999999999999978e-01,4.772117243015785881e+00
3.200000000000000067e-01,2.301561796045150743e+01
3.300000000000000155e-01,1.034003960197501470e+01
3.400000000000000244e-01,4.776128557974917754e+00
3.500000000000000333e-01,1.358751471830859092e+00
3.599999999999999867e-01,4.075168474709315802e+01
3.699999999999999956e-01,4.393555621267682731e+00
3.800000000000000044e-01,6.239324952062176521e+00
3.900000000000000133e-01,7.008401378016648753e-02
4.000000000000000222e-01,1.700857677446012906e+00
4.100000000000000311e-01,4.537168617002145243e-01
4.199999999999999845e-01,4.515389434221791731e+00
4.299999999999999933e-01,1.518616888312205093e+00
4.400000000000000022e-01,6.638663276296417948e+00
4.500000000000000111e-01,1.707729561414390584e-01
4.600000000000000200e-01,1.249869602936273694e+00
4.700000000000000289e-01,5.858253390489037038e+00
4.799999999999999822e-01,3.188754783205615340e+00
4.899999999999999911e-01,6.318803013597781515e+00
5.000000000000000000e-01,6.080731948749002136e+00
5.100000000000000089e-01,3.916795277515286777e+00
5.200000000000000178e-01,5.894008142356651270e+00
5.300000000000000266e-01,1.622695120923637191e+01
5.400000000000000355e-01,6.112933191785653086e+00
5.500000000000000444e-01,3.031492929091156530e+00
5.600000000000000533e-01,2.601229629883844652e+00
5.700000000000000622e-01,6.913526040999222744e+00
5.799999999999999600e-01,1.986402866738201434e+00
5.899999999999999689e-01,3.285237362608165235e+00
5.999999999999999778e-01,6.586105420243507425e+00
6.099999999999999867e-01,6.526948951380750152e+00
6.199999999999999956e-01,9.948538231112287633e+00
6.300000000000000044e-01,6.126056981976494953e+00
6.400000000000000133e-01,6.525847008359628276e+00
6.500000000000000222e-01,3.676660895312088684e+01
6.600000000000000311e-01,4.889823121629603975e+00
6.700000000000000400e-01,5.250533837328052122e+00
6.800000000000000488e-01,1.198280878681384998e+01
6.900000000000000577e-01,4.826281950492615103e+00
7.000000000000000666e-01,3.470273745242502628e+01
7.099999999999999645e-01,5.223151783635367806e+00
7.199999999999999734e-01,3.696917097795680007e+00
7.299999999999999822e-01,9.202044965002684762e+01
7.399999999999999911e-01,5.938044206019108096e+00
7.500000000000000000e-01,6.544316189703265252e+01
7.600000000000000089e-01,9.205470308321439532e-02
7.700000000000000178e-01,5.375869278135842144e+00
7.800000000000000266e-01,2.471308244925971564e+01
7.900000000000000355e-01,6.115971016140335337e+00
8.000000000000000444e-01,3.418622894964552739e+00
8.100000000000000533e-01,1.532505703047778844e+01
8.200000000000000622e-01,4.559367057118668853e+00
8.300000000000000711e-01,6.001651905031500256e+00
8.399999999999999689e-01,6.548497806554786749e+00
8.499999999999999778e-01,1.215612202232218486e+01
8.599999999999999867e-01,4.836170117380618194e+00
8.699999999999999956e-01,5.925077989465020067e+00
8.800000000000000044e-01,5.733796380090911526e+00
8.900000000000000133e-01,2.576679698442018207e+01
9.000000000000000222e-01,4.679399835161415666e+00
9.100000000000000311e-01,5.616806752918917844e+00
9.200000000000000400e-01,3.705748244278129100e+00
9.300000000000000488e-01,5.536595439141302144e+00
9.400000000000000577e-01,5.900809266522024643e+00
9.500000000000000666e-01,1.623282350263716367e+01
9.599999999999999645e-01,5.797685075561469503e+00
9.699999999999999734e-01,5.813921280356667332e+00
9.799999999999999822e-01,7.164722568601820107e-01
9.899999999999999911e-01,4.717812521835973882e+00
1.000000000000000000e+00,5.868390579222722003e+00
1.010000000000000009e+00,1.303020996312748281e+01
1.020000000000000018e+00,5.691892513667326625e+00
1.030000000000000027e+00,6.274077655515264418e+00
1.040000000000000036e+00,4.895405158971863457e+00
1.050000000000000044e+00,6.058405595547810663e+00
1.060000000000000053e+00,1.225823825579458592e+01
1.070000000000000062e+00,6.296928302506313635e+00
1.080000000000000071e+00,6.166616402542477893e+00
1.090000000000000080e+00,5.316663508467596166e+00
1.100000000000000089e+00,5.544001618592027114e+00
1.110000000000000098e+00,5.435220659257774756e+00
1.120000000000000107e+00,5.700368724528502185e+00
1.130000000000000115e+00,6.040101807429418379e+00
1.140000000000000124e+00,5.614521688541875832e+00
1.150000000000000133e+00,7.928783076498985949e+00
1.159999999999999920e+00,4.567406348957737450e+00
1.169999999999999929e+00,2.129339677091657279e+01
1.179999999999999938e+00,9.868328949136694561e+00
1.189999999999999947e+00,1.988697298880499398e+00
1.199999999999999956e+00,2.090885746326138772e+01
1.209999999999999964e+00,5.144814650805166423e+00
1.219999999999999973e+00,2.521887228865387964e+00
1.229999999999999982e+00,1.156492950590944924e+00
1.239999999999999991e+00,4.617347907238939619e+00
1.250000000000000000e+00,1.928868410815881873e+01
1.260000000000000009e+00,5.538354925011031327e+00
1.270000000000000018e+00,3.476487902923419693e-02
1.280000000000000027e+00,4.374608821266763314e+00
1.290000000000000036e+00,5.086294096737680626e+00
1.300000000000000044e+00,6.891843744100704106e-01
1.310000000000000053e+00,4.353458985920470425e+00
1.320000000000000062e+00,5.065056895988400143e+00
1.330000000000000071e+00,1.587611871128964225e+01
1.340000000000000080e+00,4.983777092303228962e+00
1.350000000000000089e+00,2.662253700925205635e-01
1.360000000000000098e+00,3.324370035459073947e+00
1.370000000000000107e+00,5.453281719848764197e+00
1.380000000000000115e+00,4.712659266440832440e+00
1.390000000000000124e+00,5.277822050038850854e+00
1.400000000000000133e+00,1.633637552480035637e+01
1.409999999999999920e+00,4.586903540416049196e+00
1.419999999999999929e+00,5.519829333057487908e+00
1.429999999999999938e+00,4.491305789047099495e+01
1.439999999999999947e+00,5.567237450219344019e+00
1.449999999999999956e+00,5.527374393282602938e+00
1.459999999999999964e+00,2.168766639997030676e-01
1.469999999999999973e+00,5.469495200147958869e+00
1.479999999999999982e+00,5.467383665759092182e+00
1.489999999999999991e+00,9.883587683942394619e+00
1.500000000000000000e+00,5.139516121232841961e+00
1.510000000000000009e+00,5.521814761999953802e+00
1.520000000000000018e+00,6.195225546388526539e+01
1.530000000000000027e+00,5.091735304135207585e+00
1.540000000000000036e+00,5.242520345301527662e+00
1.550000000000000044e+00,5.191825790336318747e+00
1.560000000000000053e+00,5.401421667396006043e+00
1.570000000000000062e+00,2.539004082031052789e+01
1.580000000000000071e+00,2.035686258944204141e+01
1.590000000000000080e+00,4.924133379731046034e+00
1.600000000000000089e+00,5.404134133464090439e+00
1.610000000000000098e+00,5.324063092455316948e+00
1.620000000000000107e+00,5.023382010359191518e+00
1.630000000000000115e+00,4.250259474339652677e+00
1.640000000000000124e+00,5.408080416955561631e+00
1.650000000000000133e+00,5.203603371362493846e+00
1.660000000000000142e+00,4.611283317562837603e+00
1.669999999999999929e+00,5.435008686922881083e+00
1.679999999999999938e+00,5.298744790195475396e+00
1.689999999999999947e+00,5.136815504653818643e+00
1.699999999999999956e+00,5.271596625836157735e+00
1.709999999999999964e+00,4.690947899422128309e+00
1.719999999999999973e+00,4.162816904714235378e+00
1.729999999999999982e+00,4.359090623243867313e+00
1.739999999999999991e+00,3.925365037755215170e+00
1.750000000000000000e+00,2.755014758402103858e+00
1.760000000000000009e+00,3.302500782941262969e+01
1.770000000000000018e+00,3.735036254286125956e+00
1.780000000000000027e+00,5.124550709746094057e+00
1.790000000000000036e+00,2.922338346204639237e+01
1.800000000000000044e+00,3.797381939078736668e+00
1.810000000000000053e+00,5.560932387556154488e-01
1.820000000000000062e+00,2.803993315712116630e+00
1.830000000000000071e+00,2.532060700839136480e+00
1.840000000000000080e+00,4.633219408961831043e+00
1.850000000000000089e+00,4.460212026214587233e+00
1.860000000000000098e+00,8.889749895809069358e+01
1.870000000000000107e+00,4.479227378921414093e+00
1.880000000000000115e+00,4.523963261395171465e+00
1.890000000000000124e+00,4.488155590215644253e+00
1.900000000000000133e+00,3.481026159533451292e+00
1.910000000000000142e+00,7.737208709943262264e+00
1.919999999999999929e+00,4.339818406593402678e+00
1.929999999999999938e+00,1.131805074687473045e+00
1.939999999999999947e+00,3.975546634830553483e-01
1.949999999999999956e+00,4.433682026846004653e+00
1.959999999999999964e+00,2.791567415577319577e-01
1.969999999999999973e+00,4.271368197237469744e+00
1.979999999999999982e+00,4.644085612932615348e+00
1.989999999999999991e+00,1.284751758297255853e+00
2.000000000000000000e+00,4.739420502232396082e+00
2.010000000000000231e+00,1.348816307690317018e+00
2.020000000000000018e+00,4.532523612237548072e+00
2.030000000000000249e+00,4.387733467371777607e+00
2.040000000000000036e+00,9.997252877868660903e+01
2.049999999999999822e+00,4.264783846429973657e+00
2.060000000000000053e+00,4.287679508207466128e+00
2.069999999999999840e+00,2.870211006460915648e+00
2.080000000000000071e+00,4.403492600882823460e+00
