w,G
0.000000000000000000e+00,8.184623890090991338e+00
1.000000000000000021e-02,7.052258030906214614e+00
2.000000000000000042e-02,6.879782327128934227e+00
2.999999999999999889e-02,6.805139665673268112e+00
4.000000000000000083e-02,6.687376476795749092e+00
5.000000000000000278e-02,6.856066178530005217e+00
5.999999999999999778e-02,6.825087197902172775e+00
7.000000000000000666e-02,6.413254878526872815e+00
8.000000000000000167e-02,5.699836882244706970e+00
8.999999999999999667e-02,3.245008802593524422e+00
1.000000000000000056e-01,5.522242959191313361e+00
1.100000000000000006e-01,5.274285164256790281e+00
1.199999999999999956e-01,4.595748816376110213e+00
1.300000000000000044e-01,5.039553444772987056e+00
1.400000000000000133e-01,5.844438844169978609e+00
1.499999999999999944e-01,3.791692210403030838e+00
1.600000000000000033e-01,3.761231654328772489e+00
1.700000000000000122e-01,5.515893307870219253e+00
1.799999999999999933e-01,8.461839145595437373e+00
1.900000000000000022e-01,5.061463850146061816e+00
2.000000000000000111e-01,6.139299180516477605e+00
2.099999999999999922e-01,3.124392615689545494e+01
2.200000000000000011e-01,6.351210060727259687e+00
2.300000000000000100e-01,5.660639364092753034e+00
2.399999999999999911e-01,1.640213954772575811e+00
2.500000000000000000e-01,4.019763801689418159e+00
2.600000000000000089e-01,5.908428059220041106e+00
2.700000000000000178e-01,2.565067439227745716e+00
2.800000000000000266e-01,3.922366308077453567e+00
2.899999999999999800e-01,5.820176899782556035e+00
2.999999999999999889e-01,9.733826654836246206e+00
3.099999999999999978e-01,4.809930271729114359e+00
3.200000000000000067e-01,1.396540943502570542e+01
3.300000000000000155e-01,5.606611179922216337e+01
3.400000000000000244e-01,5.029573452480347484e+00
3.500000000000000333e-01,1.203743000689234899e+00
3.599999999999999867e-01,1.298519756425250904e+01
3.699999999999999956e-01,9.378438037097512892e-01
3.800000000000000044e-01,2.728117099706240722e+00
3.900000000000000133e-01,4.411582358894224676e+00
4.000000000000000222e-01,1.354267454233328394e+01
4.100000000000000311e-01,2.837335059917085456e+00
4.199999999999999845e-01,5.457866906202991863e+00
4.299999999999999933e-01,5.648794947706665681e+00
4.400000000000000022e-01,4.423178147871296595e+00
4.500000000000000111e-01,4.502821369772595617e+00
4.600000000000000200e-01,3.171546342365629556e+01
4.700000000000000289e-01,1.935668720415320010e-01
4.799999999999999822e-01,4.408556052834445182e+00
4.899999999999999911e-01,6.693392098856584482e+00
5.000000000000000000e-01,9.271329839801357053e+00
5.100000000000000089e-01,4.613032706295868479e+00
5.200000000000000178e-01,2.393064296577539718e+00
5.300000000000000266e-01,4.997960206603035971e+00
5.400000000000000355e-01,6.181337186661210126e+00
5.500000000000000444e-01,2.724948806065802920e+00
5.600000000000000533e-01,5.783681233431677171e+00
5.700000000000000622e-01,2.819440323864492726e+00
5.799999999999999600e-01,5.247195946091082419e+00
5.899999999999999689e-01,6.187610168318432358e+00
5.999999999999999778e-01,6.523155847191379308e+00
6.099999999999999867e-01,8.802444403366354209e+01
6.199999999999999956e-01,6.790245236664533834e+00
6.300000000000000044e-01,1.359897796532689895e+01
6.400000000000000133e-01,5.308332490372748680e+00
6.500000000000000222e-01,1.461269007570463252e+01
6.600000000000000311e-01,5.640661681355576107e+00
6.700000000000000400e-01,5.979693712488655777e+00
6.800000000000000488e-01,5.164798054100222302e+00
6.900000000000000577e-01,5.268056171991487568e-01
7.000000000000000666e-01,4.913279028414843097e+00
7.099999999999999645e-01,6.143047115390205981e+00
7.199999999999999734e-01,2.743209692886216189e+00
7.299999999999999822e-01,4.484092919627193474e+00
7.399999999999999911e-01,2.668499449486134623e+01
7.500000000000000000e-01,2.293631115975191648e+01
7.600000000000000089e-01,9.825003883108951186e+01
7.700000000000000178e-01,6.152316388246771517e+00
7.800000000000000266e-01,5.858046930848440859e+00
7.900000000000000355e-01,1.579615193275922813e-01
8.000000000000000444e-01,2.550851367876017406e+00
8.100000000000000533e-01,6.196688315932173730e+00
8.200000000000000622e-01,1.849127257910387900e+00
8.300000000000000711e-01,5.505209419926451631e+00
8.399999999999999689e-01,6.241103527839843679e+00
8.499999999999999778e-01,2.805147413154166003e+01
8.599999999999999867e-01,5.767187912774053515e+00
8.699999999999999956e-01,6.215203391005691635e+00
8.800000000000000044e-01,2.223828626207685488e+01
8.900000000000000133e-01,6.242118204069121212e+00
9.000000000000000222e-01,9.067856726905878517e-01
9.100000000000000311e-01,6.130328930458746051e+00
9.200000000000000400e-01,6.451069727443126567e+00
9.300000000000000488e-01,5.108303591083158679e+00
9.400000000000000577e-01,6.227702934466288198e+00
9.500000000000000666e-01,9.301980404386565038e-01
9.599999999999999645e-01,6.455388340476949871e+00
9.699999999999999734e-01,6.066699149256322698e+00
9.799999999999999822e-01,4.728760220682390525e+01
9.899999999999999911e-01,6.415454020328948737e+00
1.000000000000000000e+00,6.839748189926090127e+00
1.010000000000000009e+00,5.766288647359966824e+00
1.020000000000000018e+00,6.319913804618743747e+00
1.030000000000000027e+00,5.745234330446258042e+01
1.040000000000000036e+00,6.161650017994313444e+00
1.050000000000000044e+00,6.131635793142931945e+00
1.060000000000000053e+00,6.304621195038856207e+00
1.070000000000000062e+00,6.153718469312039474e+00
1.080000000000000071e+00,6.235288084376558793e+00
1.090000000000000080e+00,6.301124431998408326e+00
1.100000000000000089e+00,5.953997339754472762e+00
1.110000000000000098e+00,5.742506184404247982e+00
1.120000000000000107e+00,1.481659028099780340e+00
1.130000000000000115e+00,5.860249672252415110e+00
1.140000000000000124e+00,6.079009358876483304e+00
1.150000000000000133e+00,5.235597664425440279e+00
1.159999999999999920e+00,5.623445122690355902e+00
1.169999999999999929e+00,1.101318677772546266e+02
1.179999999999999938e+00,3.149182253222171823e+00
1.189999999999999947e+00,6.472694928163726047e+00
1.199999999999999956e+00,4.798561993437859385e+00
1.209999999999999964e+00,4.453307640995628702e+00
1.219999999999999973e+00,7.837962121354342671e+00
1.229999999999999982e+00,4.540935448384333384e+00
1.239999999999999991e+00,5.102496816755153652e+00
1.250000000000000000e+00,1.917909779361827605e+00
1.260000000000000009e+00,4.657583065850293025e+00
1.270000000000000018e+00,4.867453462836933475e+00
1.280000000000000027e+00,3.039591154061509037e+00
1.290000000000000036e+00,4.103558197224708692e+01
1.300000000000000044e+00,5.076094349785806870e+00
1.310000000000000053e+00,4.979724122561387745e+00
1.320000000000000062e+00,1.259147035184798469e+01
1.330000000000000071e+00,3.179863011651717475e+00
1.340000000000000080e+00,5.257022250496468097e+00
1.350000000000000089e+00,3.138651777352787331e+00
1.360000000000000098e+00,3.723866256797328411e+00
