w,G
0.000000000000000000e+00,1.403434258369161292e+01
1.000000000000000021e-02,6.900605132662138708e+00
2.000000000000000042e-02,6.809299077778893761e+00
2.999999999999999889e-02,7.071670467730244880e+00
4.000000000000000083e-02,6.975531657967076526e+00
5.000000000000000278e-02,6.889234838475998934e+00
5.999999999999999778e-02,6.451650266344926443e+00
7.000000000000000666e-02,6.108670598418272313e+00
8.000000000000000167e-02,4.624785523647135577e+00
8.999999999999999667e-02,6.038334426411159583e+00
1.000000000000000056e-01,8.942234873763967862e-01
1.100000000000000006e-01,3.635628459688664993e+00
1.199999999999999956e-01,7.039504791969728448e-01
1.300000000000000044e-01,6.065591803670423943e+00
1.400000000000000133e-01,7.445319996836313514e+00
1.499999999999999944e-01,5.763722611399088258e+00
1.600000000000000033e-01,3.619433110540444254e+00
1.700000000000000122e-01,2.453478320384116174e+00
1.799999999999999933e-01,5.603447566101242394e+00
1.900000000000000022e-01,4.296913722968271898e+00
2.000000000000000111e-01,1.086303679257600052e+01
2.099999999999999922e-01,5.878980476262291255e+00
2.200000000000000011e-01,5.179649627600216633e+00
2.300000000000000100e-01,5.775155125782490018e+00
2.399999999999999911e-01,6.700796147765906596e+00
2.500000000000000000e-01,5.377046380023847938e+00
2.600000000000000089e-01,5.576305375155197197e+00
2.700000000000000178e-01,2.134189412535113206e+01
2.800000000000000266e-01,6.127980783139789445e+00
2.899999999999999800e-01,5.942006132107854555e+00
2.999999999999999889e-01,5.067301581451787662e+00
3.099999999999999978e-01,4.830582441874775590e-02
3.200000000000000067e-01,1.913120608851446747e+01
3.300000000000000155e-01,4.230414021355334953e+00
3.400000000000000244e-01,4.453298246971517216e+00
3.500000000000000333e-01,1.159075805990276109e+01
3.599999999999999867e-01,3.013994110508385305e+01
3.699999999999999956e-01,2.155786350983008859e+00
3.800000000000000044e-01,4.734662842302742369e+00
3.900000000000000133e-01,3.095584997222792367e+01
4.000000000000000222e-01,4.703936895871852819e+00
4.100000000000000311e-01,2.627095004323146910e+00
4.199999999999999845e-01,6.301306907684219638e+00
4.299999999999999933e-01,2.527492512635822663e+01
4.400000000000000022e-01,5.947302091037187211e+00
4.500000000000000111e-01,3.195940840317418541e+00
