w,G
0.000000000000000000e+00,4.838959431184281357e+01
1.000000000000000021e-02,7.568882234771824535e+00
2.000000000000000042e-02,7.415393329448324522e+00
2.999999999999999889e-02,7.410352809401882013e+00
4.000000000000000083e-02,7.333982386812214038e+00
5.000000000000000278e-02,7.260330017044660522e+00
5.999999999999999778e-02,6.985798689819452179e+00
7.000000000000000666e-02,6.509279001228192030e+00
8.000000000000000167e-02,1.291929817476765052e+00
8.999999999999999667e-02,1.001402251113266306e+00
1.000000000000000056e-01,5.226836967125501943e+00
1.100000000000000006e-01,3.248218161452683717e+01
1.199999999999999956e-01,2.341345435135711472e+00
1.300000000000000044e-01,5.577005022318786587e+00
1.400000000000000133e-01,6.808884486623833610e+00
1.499999999999999944e-01,5.032162308515132132e+00
1.600000000000000033e-01,3.061193675682106541e+00
1.700000000000000122e-01,7.226360745209484904e+00
1.799999999999999933e-01,5.707958161476045511e+00
1.900000000000000022e-01,6.822167503335837324e+00
2.000000000000000111e-01,7.358733616052544058e+00
2.099999999999999922e-01,7.953313597526118883e+00
2.200000000000000011e-01,7.294591717383448248e+00
2.300000000000000100e-01,7.829114717128185852e+00
2.399999999999999911e-01,8.131791900109114124e+00
2.500000000000000000e-01,7.708769885831294744e+00
2.600000000000000089e-01,7.316708228116398871e+00
2.700000000000000178e-01,7.294472470420945598e+00
2.800000000000000266e-01,7.214494040959223753e+00
2.899999999999999800e-01,8.000448434050838387e+00
2.999999999999999889e-01,6.590342178225134795e+00
3.099999999999999978e-01,5.995208791671943871e+00
3.200000000000000067e-01,5.289786300191623880e+00
3.300000000000000155e-01,5.241689806147412867e+00
3.400000000000000244e-01,1.187921253284513368e+00
3.500000000000000333e-01,6.308241023393593494e+00
3.599999999999999867e-01,1.509459128058654898e+00
3.699999999999999956e-01,6.326267192668916906e+00
3.800000000000000044e-01,1.199648148882240584e+01
3.900000000000000133e-01,3.985903099005399852e+00
4.000000000000000222e-01,5.190103906632911546e+00
4.100000000000000311e-01,1.632630102912511205e+01
4.199999999999999845e-01,4.748625297008470802e+00
4.299999999999999933e-01,6.342795808089435994e+00
4.400000000000000022e-01,2.489757090164020781e+01
4.500000000000000111e-01,6.862202036123207449e+00
4.600000000000000200e-01,2.100605197566533189e+00
4.700000000000000289e-01,6.527349217112926816e+00
4.799999999999999822e-01,7.191546522481694126e+00
4.899999999999999911e-01,5.092373364831892069e+00
5.000000000000000000e-01,7.007080209523604886e+00
5.100000000000000089e-01,3.068067823464133426e+00
5.200000000000000178e-01,7.265756715937711441e+00
5.300000000000000266e-01,6.733310815134472271e+00
5.400000000000000355e-01,4.822544676570017508e+00
5.500000000000000444e-01,7.053516835565114107e+00
5.600000000000000533e-01,7.216102494536999146e+00
5.700000000000000622e-01,7.193349372221593541e+00
5.799999999999999600e-01,7.230567064990057524e+00
5.899999999999999689e-01,7.374052381671886813e+00
5.999999999999999778e-01,7.317560507554643934e+00
6.099999999999999867e-01,7.100266881887346671e+00
6.199999999999999956e-01,7.226248555561834763e+00
6.300000000000000044e-01,7.168535434363322523e+00
6.400000000000000133e-01,6.968669378179018103e+00
6.500000000000000222e-01,7.051190862195267250e+00
6.600000000000000311e-01,7.046968477037543366e+00
6.700000000000000400e-01,6.618972902941458791e+00
6.800000000000000488e-01,6.358913894520004106e+00
6.900000000000000577e-01,2.367394737329043597e+00
7.000000000000000666e-01,5.542407707950161466e+01
7.099999999999999645e-01,5.774338167624992302e+00
7.199999999999999734e-01,3.596989740664379376e+00
7.299999999999999822e-01,3.992965465627098531e+00
7.399999999999999911e-01,3.242259581053267947e+00
7.500000000000000000e-01,5.929589137908885199e+00
7.600000000000000089e-01,4.150498413819656562e+00
7.700000000000000178e-01,5.337543904207267786e+01
7.800000000000000266e-01,5.477525244777716296e+00
7.900000000000000355e-01,6.222773830830377051e+00
8.000000000000000444e-01,2.639745439296353879e+01
8.100000000000000533e-01,5.646868742409439257e+00
8.200000000000000622e-01,6.017703618399759868e+00
8.300000000000000711e-01,1.310467427108184646e+00
8.399999999999999689e-01,5.913633718524970995e+00
8.499999999999999778e-01,4.454799971481707921e+00
8.599999999999999867e-01,5.482356945693551253e+00
8.699999999999999956e-01,6.327834274686256144e+00
8.800000000000000044e-01,9.249926264784040786e-01
8.900000000000000133e-01,6.009623975651395611e+00
9.000000000000000222e-01,6.268621087040789241e+00
9.100000000000000311e-01,5.187780382150182668e+00
9.200000000000000400e-01,6.282033341799460047e+00
9.300000000000000488e-01,6.195796170143584192e+00
9.400000000000000577e-01,5.600087563959896819e+00
9.500000000000000666e-01,6.262331889022656917e+00
9.599999999999999645e-01,6.299179115007024876e+00
9.699999999999999734e-01,6.526359969303366704e+00
9.799999999999999822e-01,6.534522496502295219e+00
9.899999999999999911e-01,6.391468740538203797e+00
1.000000000000000000e+00,6.287357132061988985e+00
1.010000000000000009e+00,6.412452478486982521e+00
1.020000000000000018e+00,6.482093690391653062e+00
1.030000000000000027e+00,6.370512265228278181e+00
1.040000000000000036e+00,6.379762140459835251e+00
1.050000000000000044e+00,6.473848064737743435e+00
1.060000000000000053e+00,6.398092734578630036e+00
1.070000000000000062e+00,6.288449758827023395e+00
1.080000000000000071e+00,6.252406392761856502e+00
1.090000000000000080e+00,5.998101336611403767e+00
1.100000000000000089e+00,6.250459724159528108e+00
1.110000000000000098e+00,6.363217481484366722e+00
1.120000000000000107e+00,6.140992141593451414e+00
1.130000000000000115e+00,5.663505280213470883e+00
1.140000000000000124e+00,5.792806333149920661e+00
1.150000000000000133e+00,5.468010926854865339e+00
1.159999999999999920e+00,4.447988952415156128e+00
1.169999999999999929e+00,3.321292471473554109e+00
1.179999999999999938e+00,4.331490360898794023e+00
1.189999999999999947e+00,9.120779865109032158e-01
1.199999999999999956e+00,3.096041300147298614e+00
1.209999999999999964e+00,4.656542406339162277e+00
1.219999999999999973e+00,1.713831321328646240e+01
1.229999999999999982e+00,3.597528839930144606e+00
1.239999999999999991e+00,4.096838962067877077e+01
1.250000000000000000e+00,4.853040667771505667e+00
1.260000000000000009e+00,4.710689132777079458e+00
1.270000000000000018e+00,1.097717114250674753e+00
1.280000000000000027e+00,4.848630397185205609e+00
1.290000000000000036e+00,4.129427590089351341e+00
1.300000000000000044e+00,9.737878184272666715e+00
1.310000000000000053e+00,4.906384087513328218e+00
1.320000000000000062e+00,5.389502278888611109e+00
1.330000000000000071e+00,4.037069329212380708e+00
1.340000000000000080e+00,1.691735750849613851e+01
1.350000000000000089e+00,4.329025976640142659e+00
1.360000000000000098e+00,5.026333120707420221e+00
1.370000000000000107e+00,9.936177487776788553e+00
1.380000000000000115e+00,4.897608932384589941e+00
1.390000000000000124e+00,5.266975085166606618e+00
1.400000000000000133e+00,3.147906421536271093e+00
1.409999999999999920e+00,5.535091853731522349e+00
1.419999999999999929e+00,2.046796705076389777e+00
1.429999999999999938e+00,5.004030041156417141e+00
1.439999999999999947e+00,5.431955782988896253e+00
1.449999999999999956e+00,3.589880765934270812e+01
1.459999999999999964e+00,5.468358138364482812e+00
1.469999999999999973e+00,5.579761344166906945e+00
1.479999999999999982e+00,5.432742563248369017e+00
1.489999999999999991e+00,5.481127418137818452e+00
1.500000000000000000e+00,5.426671375018574217e+00
1.510000000000000009e+00,5.530546404363957613e+00
1.520000000000000018e+00,5.500805914513699157e+00
1.530000000000000027e+00,5.534385169429310025e+00
1.540000000000000036e+00,5.604892838432403046e+00
1.550000000000000044e+00,5.592175397056754704e+00
1.560000000000000053e+00,5.469672440378878342e+00
1.570000000000000062e+00,5.445001773043284921e+00
1.580000000000000071e+00,5.513843102614267799e+00
1.590000000000000080e+00,5.462222625945122090e+00
1.600000000000000089e+00,5.457555502859756658e+00
1.610000000000000098e+00,5.595679757871597992e+00
1.620000000000000107e+00,5.538584456133712308e+00
1.630000000000000115e+00,5.429582671454512344e+00
1.640000000000000124e+00,5.415345168476147997e+00
1.650000000000000133e+00,5.251869285467000381e+00
1.660000000000000142e+00,5.270203168021334150e+00
1.669999999999999929e+00,5.240447686702902175e+00
1.679999999999999938e+00,4.922966412657382662e+00
1.689999999999999947e+00,5.088386409869764648e+00
1.699999999999999956e+00,4.911167400356859503e+00
1.709999999999999964e+00,2.101343854308047376e+00
1.719999999999999973e+00,4.116492320893222256e+00
1.729999999999999982e+00,2.861846593989274545e+00
1.739999999999999991e+00,2.447886652796205809e+01
1.750000000000000000e+00,2.249546546069567388e+00
1.760000000000000009e+00,4.015180913211850111e+00
1.770000000000000018e+00,1.058442602880304451e+00
1.780000000000000027e+00,9.486178993662026659e-01
1.790000000000000036e+00,4.141243648938666588e+00
1.800000000000000044e+00,3.961318208372276217e+00
1.810000000000000053e+00,1.744457697029074836e+02
1.820000000000000062e+00,3.739219049878441670e+00
1.830000000000000071e+00,4.430702472753782040e+00
1.840000000000000080e+00,2.928329425556803312e+00
1.850000000000000089e+00,3.626867090643301594e+00
1.860000000000000098e+00,4.487633619982323907e+00
1.870000000000000107e+00,5.198208730235871933e+00
1.880000000000000115e+00,4.023337199500845784e+00
1.890000000000000124e+00,4.512219537241584533e+00
1.900000000000000133e+00,1.804160648515828358e+00
1.910000000000000142e+00,4.637534077813334044e+00
1.919999999999999929e+00,9.190987157921686190e+00
1.929999999999999938e+00,4.638003775091498859e+00
1.939999999999999947e+00,3.839954852800308238e+00
