w,G
0.000000000000000000e+00,4.170147621524981218e+01
1.000000000000000021e-02,7.175590324037824708e+00
2.000000000000000042e-02,7.311690301837547423e+00
2.999999999999999889e-02,7.077407826403385727e+00
4.000000000000000083e-02,6.999388711529055840e+00
5.000000000000000278e-02,6.778294218687707762e+00
5.999999999999999778e-02,6.769407394537075184e+00
7.000000000000000666e-02,6.181228619966011806e+00
8.000000000000000167e-02,6.083749995840441294e+00
8.999999999999999667e-02,2.718149727920605052e+00
1.000000000000000056e-01,4.917490258599691799e+00
1.100000000000000006e-01,6.116115065047414312e+00
1.199999999999999956e-01,1.455231081313324104e+01
1.300000000000000044e-01,9.343735324024370570e+00
1.400000000000000133e-01,5.819398243845574470e+00
1.499999999999999944e-01,5.361497986732706167e+00
1.600000000000000033e-01,2.401208331636023985e+01
1.700000000000000122e-01,5.081769420156827977e+00
1.799999999999999933e-01,6.352886230908918463e+00
1.900000000000000022e-01,1.668514438022364432e+00
2.000000000000000111e-01,4.815974930545912081e+00
2.099999999999999922e-01,6.308530185325091466e+00
2.200000000000000011e-01,1.567517603845065333e+00
2.300000000000000100e-01,5.187041012496650616e+00
2.399999999999999911e-01,6.153395457976415628e+00
2.500000000000000000e-01,2.108426602140203165e+00
2.600000000000000089e-01,4.881204127987100350e+00
2.700000000000000178e-01,4.666280432751328533e+00
2.800000000000000266e-01,2.271357653354051376e-01
2.899999999999999800e-01,1.794093180179496594e+00
2.999999999999999889e-01,3.471584496326497771e+01
3.099999999999999978e-01,4.883795623555544196e+00
3.200000000000000067e-01,9.087170038860810450e+01
3.300000000000000155e-01,3.909642078416124988e+00
3.400000000000000244e-01,3.307126291191966772e+01
3.500000000000000333e-01,3.423134494754051182e+00
3.599999999999999867e-01,3.137471870271559382e+00
3.699999999999999956e-01,5.507960120651221558e+01
3.800000000000000044e-01,1.411832874138386629e+01
3.900000000000000133e-01,5.797231215531384763e+00
4.000000000000000222e-01,2.020013712364677749e-01
4.100000000000000311e-01,7.707038090636638472e+00
4.199999999999999845e-01,5.466289657242315414e+00
4.299999999999999933e-01,1.103571889425684915e+01
4.400000000000000022e-01,5.688762225706382125e+00
4.500000000000000111e-01,4.796363279144189917e+00
4.600000000000000200e-01,1.119650040033737470e+00
4.700000000000000289e-01,5.291572799685890338e+00
4.799999999999999822e-01,1.394373971078474739e+01
4.899999999999999911e-01,1.434092097635216723e+00
5.000000000000000000e-01,5.382395915055314894e+00
5.100000000000000089e-01,1.115203557663657641e-02
5.200000000000000178e-01,9.583228625497953956e+00
5.300000000000000266e-01,6.256382971991835973e+01
5.400000000000000355e-01,6.267527140647806583e+00
5.500000000000000444e-01,3.615675485582604765e+00
5.600000000000000533e-01,1.082848067297978112e+00
5.700000000000000622e-01,6.536718462492983051e+00
5.799999999999999600e-01,1.631960895892118657e+01
5.899999999999999689e-01,6.664341504073548528e+00
5.999999999999999778e-01,6.273139111554348446e+00
6.099999999999999867e-01,1.236373299130840264e+00
6.199999999999999956e-01,6.675140189066400609e+00
6.300000000000000044e-01,3.667118936728623879e+01
6.400000000000000133e-01,6.399765282211883566e+00
6.500000000000000222e-01,5.962686720887198533e+00
6.600000000000000311e-01,2.632105145465486906e+00
6.700000000000000400e-01,6.490573339289886334e+00
6.800000000000000488e-01,5.912016928592080944e+00
6.900000000000000577e-01,2.415129382223733785e+02
7.000000000000000666e-01,1.019202070462928100e+00
7.099999999999999645e-01,5.437308899659109684e+00
7.199999999999999734e-01,5.197094593173785881e+01
7.299999999999999822e-01,2.309339165634211355e+01
7.399999999999999911e-01,5.383558573599185770e+00
7.500000000000000000e-01,4.344317166275420306e+00
7.600000000000000089e-01,2.061868686365469472e+01
