w,G
0.000000000000000000e+00,1.636546424304402336e+01
1.000000000000000021e-02,6.425714855227506739e+00
2.000000000000000042e-02,6.523751360947378508e+00
2.999999999999999889e-02,6.731902655836876193e+00
4.000000000000000083e-02,6.504908602725139488e+00
5.000000000000000278e-02,6.159288908946352947e+00
5.999999999999999778e-02,6.523525364109680424e+00
7.000000000000000666e-02,7.022773399195076927e+00
8.000000000000000167e-02,3.467859370868043634e+00
8.999999999999999667e-02,2.988121843918104314e+00
1.000000000000000056e-01,4.619926304215454138e+00
1.100000000000000006e-01,4.646499745909666856e+00
1.199999999999999956e-01,6.322192410843380905e+00
1.300000000000000044e-01,3.618548503569717134e+00
1.400000000000000133e-01,4.579954146836553441e+00
1.499999999999999944e-01,6.411052975954834032e+00
1.600000000000000033e-01,2.858053246078670284e+00
1.700000000000000122e-01,6.899360470293326664e+00
1.799999999999999933e-01,1.041233778484056849e+01
1.900000000000000022e-01,2.579552113599854479e+00
2.000000000000000111e-01,6.130160231555287886e+00
2.099999999999999922e-01,4.689811402368517790e+00
2.200000000000000011e-01,5.820670019090698588e+01
2.300000000000000100e-01,5.854869070967875899e+00
2.399999999999999911e-01,4.559894516287976707e-02
2.500000000000000000e-01,4.387183517193310678e+00
2.600000000000000089e-01,6.371431165626096238e+00
2.700000000000000178e-01,7.442205923457574102e+01
2.800000000000000266e-01,3.373518552558577355e+00
2.899999999999999800e-01,6.324116550533116943e+00
2.999999999999999889e-01,2.844699418127845547e+00
3.099999999999999978e-01,3.289879537068522986e+00
3.200000000000000067e-01,8.654737087721703359e-01
3.300000000000000155e-01,2.237233318025297013e+00
3.400000000000000244e-01,5.582900421900282240e+00
3.500000000000000333e-01,4.524727860117372380e+00
3.599999999999999867e-01,2.443839545530988033e+00
3.699999999999999956e-01,6.798135385308786027e+00
3.800000000000000044e-01,3.539180845986626078e+00
3.900000000000000133e-01,2.492533062773321362e+01
4.000000000000000222e-01,6.616489593630522137e+00
4.100000000000000311e-01,4.447861536770039592e+00
4.199999999999999845e-01,6.542365655605594910e+00
4.299999999999999933e-01,5.376931954213129750e+00
4.400000000000000022e-01,1.611548943832984637e+00
4.500000000000000111e-01,5.404048898551352842e+00
4.600000000000000200e-01,3.376022138676194118e+01
4.700000000000000289e-01,6.243759530034456162e+00
4.799999999999999822e-01,6.691968503907689936e+00
4.899999999999999911e-01,5.463610706943224038e+00
5.000000000000000000e-01,2.535675382885325391e+01
5.100000000000000089e-01,5.441439626271447949e+00
5.200000000000000178e-01,6.327872516027849947e+00
5.300000000000000266e-01,1.150627336280954083e+01
5.400000000000000355e-01,3.659790713055022238e+00
5.500000000000000444e-01,6.281061021969287061e+00
5.600000000000000533e-01,6.613395300821716560e+00
5.700000000000000622e-01,6.435913615267745413e+00
5.799999999999999600e-01,1.662887983318007690e+00
5.899999999999999689e-01,6.780376891845281584e+00
5.999999999999999778e-01,7.028569634972728686e+00
6.099999999999999867e-01,6.915642431648326038e+00
6.199999999999999956e-01,1.784378307311101919e+00
6.300000000000000044e-01,5.655550233179400088e+00
6.400000000000000133e-01,1.830778396790152129e+01
6.500000000000000222e-01,6.361234314147606206e+00
6.600000000000000311e-01,5.917364061502925487e+00
6.700000000000000400e-01,5.429718551421276018e+00
6.800000000000000488e-01,5.622935439585468487e+00
6.900000000000000577e-01,2.052979202029622474e+00
7.000000000000000666e-01,3.974056717136022154e+00
7.099999999999999645e-01,5.186714020831464822e+00
7.199999999999999734e-01,5.086390296196011462e+00
7.299999999999999822e-01,5.914173035922462240e+00
7.399999999999999911e-01,2.508674258385343858e+00
7.500000000000000000e-01,3.983748785978855622e+00
7.600000000000000089e-01,6.324956211764657610e+00
7.700000000000000178e-01,6.346342747352842650e+00
7.800000000000000266e-01,2.490331358731966427e-01
7.900000000000000355e-01,2.037203618538174510e+01
8.000000000000000444e-01,5.381332557738404354e+00
8.100000000000000533e-01,5.761535175529633790e+00
8.200000000000000622e-01,3.016836494915520639e+00
8.300000000000000711e-01,5.793398532677078272e+00
8.399999999999999689e-01,3.205018190907074516e+00
8.499999999999999778e-01,1.014882152828438677e+01
8.599999999999999867e-01,5.916411544569806225e+00
8.699999999999999956e-01,6.095016014578688690e+00
8.800000000000000044e-01,6.040029420591123710e+01
8.900000000000000133e-01,5.848129473531790801e+00
9.000000000000000222e-01,6.169531779613057765e+00
9.100000000000000311e-01,3.680522654419971218e+01
9.200000000000000400e-01,5.467699124144714595e+00
9.300000000000000488e-01,6.352401696837240763e+00
9.400000000000000577e-01,1.274492883709037461e+00
9.500000000000000666e-01,6.184726735791504559e+00
9.599999999999999645e-01,6.191969957356474374e+00
9.699999999999999734e-01,6.315512300516168409e+00
9.799999999999999822e-01,6.457190123856753061e+00
9.899999999999999911e-01,6.416320378997676244e+01
1.000000000000000000e+00,5.166577213767944876e+00
1.010000000000000009e+00,6.287359395230504688e+00
1.020000000000000018e+00,6.400636586853559074e+00
1.030000000000000027e+00,6.537765375122138067e+00
1.040000000000000036e+00,6.646007899940407526e+00
1.050000000000000044e+00,6.546289919629772136e+00
1.060000000000000053e+00,6.409218508409650461e+00
1.070000000000000062e+00,6.348157816352426153e+00
1.080000000000000071e+00,6.530201170973521485e+00
1.090000000000000080e+00,6.344362627048186098e+00
1.100000000000000089e+00,6.094461199338424784e+00
1.110000000000000098e+00,6.239184541647913029e+00
1.120000000000000107e+00,6.409830808251721912e+00
1.130000000000000115e+00,6.350228492070442599e+00
1.140000000000000124e+00,6.031351030633242516e+00
1.150000000000000133e+00,5.782999858390414971e+00
1.159999999999999920e+00,5.669851752727026017e+00
1.169999999999999929e+00,3.853835588060988027e+00
1.179999999999999938e+00,4.588107067540861728e+00
1.189999999999999947e+00,5.127673443885830018e+00
1.199999999999999956e+00,1.202315411956504265e+00
1.209999999999999964e+00,2.075894032201907713e+00
1.219999999999999973e+00,5.501080436759092862e+00
1.229999999999999982e+00,8.538615909658878733e-01
1.239999999999999991e+00,5.118379846945694034e+00
1.250000000000000000e+00,5.138330975932425826e-01
1.260000000000000009e+00,6.813348143422068848e-01
1.270000000000000018e+00,5.480710328549752930e+00
1.280000000000000027e+00,6.547526730928774352e-01
1.290000000000000036e+00,5.358228081273465193e+01
1.300000000000000044e+00,5.559317546219170403e+00
1.310000000000000053e+00,4.665921519171993381e+00
1.320000000000000062e+00,2.674574900404775413e+00
1.330000000000000071e+00,5.119085335025244987e+00
1.340000000000000080e+00,1.289707887156781752e+00
1.350000000000000089e+00,5.347395919848166201e+00
1.360000000000000098e+00,6.240642101703763700e+01
1.370000000000000107e+00,5.259481246342041061e+00
1.380000000000000115e+00,2.855093947411849964e+00
1.390000000000000124e+00,5.500032994726558044e+00
1.400000000000000133e+00,5.459179660015688107e+00
1.409999999999999920e+00,5.208064863755633489e+00
1.419999999999999929e+00,7.415869630830928827e+01
1.429999999999999938e+00,3.657929799294251882e+00
1.439999999999999947e+00,4.816510577029076146e+00
1.449999999999999956e+00,5.044966113655707574e+00
1.459999999999999964e+00,5.172880166965823534e+00
1.469999999999999973e+00,5.266520870769163309e+00
1.479999999999999982e+00,5.339082425069123339e+00
1.489999999999999991e+00,5.397636591350137181e+00
1.500000000000000000e+00,5.488469333097488523e+00
1.510000000000000009e+00,5.570091440953009787e+00
1.520000000000000018e+00,5.550073333456308156e+00
1.530000000000000027e+00,5.493961787054868928e+00
1.540000000000000036e+00,5.526965403533262489e+00
1.550000000000000044e+00,5.542665995188202466e+00
1.560000000000000053e+00,5.322217720712854039e+00
1.570000000000000062e+00,5.144852028323180448e+00
1.580000000000000071e+00,5.299097884878031905e+00
1.590000000000000080e+00,5.308625440452543032e+00
1.600000000000000089e+00,5.279554487273634855e+00
1.610000000000000098e+00,5.149072985781314671e+00
1.620000000000000107e+00,5.298415546722045733e+00
1.630000000000000115e+00,5.523288756482995332e+00
1.640000000000000124e+00,5.440939814690521459e+00
1.650000000000000133e+00,5.090976500882884892e+00
1.660000000000000142e+00,5.155976050208993300e+00
1.669999999999999929e+00,5.222187189542042418e+00
1.679999999999999938e+00,4.731319129908278853e+00
1.689999999999999947e+00,4.129079778233483822e+00
1.699999999999999956e+00,4.456099013973719103e+00
1.709999999999999964e+00,3.634292112129334118e+00
1.719999999999999973e+00,3.237922490794852592e+01
1.729999999999999982e+00,3.213409049112014415e+00
1.739999999999999991e+00,1.159198983487078749e+01
1.750000000000000000e+00,3.609747275707195779e+00
1.760000000000000009e+00,1.603963284050954119e+00
1.770000000000000018e+00,1.968293765500907178e+00
1.780000000000000027e+00,4.383847905602690886e+00
1.790000000000000036e+00,4.146027031980485944e+00
1.800000000000000044e+00,4.556589009274691904e+00
1.810000000000000053e+00,6.070615293734493711e-01
1.820000000000000062e+00,4.063921476706845226e+00
1.830000000000000071e+00,4.421012411615825144e+00
1.840000000000000080e+00,9.114835172449828882e-01
1.850000000000000089e+00,2.953939186406540518e+00
1.860000000000000098e+00,1.696479336110510872e+01
1.870000000000000107e+00,4.567967990338887674e+00
1.880000000000000115e+00,4.569210325790069582e+00
1.890000000000000124e+00,4.348597776616173860e+00
1.900000000000000133e+00,3.334448706877596535e+00
1.910000000000000142e+00,3.489925338090366647e-01
1.919999999999999929e+00,1.994891451089366718e-01
1.929999999999999938e+00,4.227166920358371272e+00
1.939999999999999947e+00,4.426627514630750326e+00
1.949999999999999956e+00,2.642973669625961364e+00
1.959999999999999964e+00,2.023652635119870169e+01
1.969999999999999973e+00,1.087824882859758313e+00
1.979999999999999982e+00,4.401026006287017012e+00
1.989999999999999991e+00,6.643604146943908972e+01
2.000000000000000000e+00,3.038630295926652458e+00
2.010000000000000231e+00,3.939364708770671797e+00
2.020000000000000018e+00,4.237863245858925154e+00
2.030000000000000249e+00,4.285806586775535720e+00
