w,G
0.000000000000000000e+00,4.438948858757682814e+01
1.000000000000000021e-02,7.507215764818708337e+00
2.000000000000000042e-02,7.199603414143183500e+00
2.999999999999999889e-02,7.349677520150359911e+00
4.000000000000000083e-02,7.385792035850587745e+00
5.000000000000000278e-02,7.238540102377694296e+00
5.999999999999999778e-02,6.870938128060545047e+00
7.000000000000000666e-02,6.323342222659765532e+00
8.000000000000000167e-02,4.941375170155329677e+00
8.999999999999999667e-02,5.844019242693476279e+00
1.000000000000000056e-01,1.897558155227846877e+00
1.100000000000000006e-01,5.835268961783515174e+00
1.199999999999999956e-01,5.916118815569704203e+00
1.300000000000000044e-01,5.056342556307781955e+00
1.400000000000000133e-01,6.022407106022930279e+00
1.499999999999999944e-01,4.644736707077213111e+01
1.600000000000000033e-01,1.151294274777471260e+00
1.700000000000000122e-01,1.359708713084510734e+01
1.799999999999999933e-01,6.226964110150262854e+00
1.900000000000000022e-01,7.355194253393233517e+00
2.000000000000000111e-01,2.877225758493091945e+01
2.099999999999999922e-01,6.110737871798912479e+00
2.200000000000000011e-01,6.769531510837190957e+00
2.300000000000000100e-01,7.012383069479658282e+00
2.399999999999999911e-01,6.919782107701006879e+00
2.500000000000000000e-01,7.486020377928997327e+00
2.600000000000000089e-01,7.463425119387515849e+00
2.700000000000000178e-01,7.064281493933640022e+00
2.800000000000000266e-01,7.615014607667904833e+00
2.899999999999999800e-01,7.482201483389243180e+00
2.999999999999999889e-01,7.557437569611068717e+00
3.099999999999999978e-01,7.087812857772037844e+00
3.200000000000000067e-01,6.441552435916765518e+00
3.300000000000000155e-01,1.650612468526503207e+01
3.400000000000000244e-01,6.584132972251954818e+00
3.500000000000000333e-01,1.776849392376825154e+00
3.599999999999999867e-01,6.839624972226345356e+00
3.699999999999999956e-01,4.719982983854269776e+01
3.800000000000000044e-01,6.241488016644603398e+00
3.900000000000000133e-01,3.117929002884812562e+00
4.000000000000000222e-01,6.959608055582636510e+00
4.100000000000000311e-01,6.160960683850893460e+00
4.199999999999999845e-01,6.198970900360138536e+00
4.299999999999999933e-01,2.713404362624262234e+01
4.400000000000000022e-01,6.253286357812251062e+00
4.500000000000000111e-01,2.559704408519634988e+00
4.600000000000000200e-01,2.268233554711632394e+01
4.700000000000000289e-01,1.277932861233921580e+00
4.799999999999999822e-01,5.643449144093572123e+00
4.899999999999999911e-01,6.426171780530449240e+00
5.000000000000000000e-01,7.053513293572367893e+00
5.100000000000000089e-01,5.454682979249813712e+00
5.200000000000000178e-01,6.206619887801412716e+00
5.300000000000000266e-01,6.410655096173869971e+00
5.400000000000000355e-01,6.386424326221386671e+00
5.500000000000000444e-01,6.509910726266947556e+00
5.600000000000000533e-01,6.656354561475437137e+00
5.700000000000000622e-01,6.792111428201877743e+00
5.799999999999999600e-01,6.781997869510830057e+00
5.899999999999999689e-01,6.649985081502183704e+00
5.999999999999999778e-01,6.515007237680532803e+00
6.099999999999999867e-01,6.533479766092573193e+00
6.199999999999999956e-01,6.745227390805466072e+00
6.300000000000000044e-01,6.820265438446980966e+00
6.400000000000000133e-01,6.642694159706351797e+00
6.500000000000000222e-01,6.512511782624264001e+00
6.600000000000000311e-01,5.738193522911315014e+00
6.700000000000000400e-01,4.029963496444137760e+00
6.800000000000000488e-01,6.134708678019505257e+00
6.900000000000000577e-01,3.105793839197562356e+00
7.000000000000000666e-01,5.930955433354624162e+00
7.099999999999999645e-01,2.336678794656434732e+01
7.199999999999999734e-01,5.853816721066110951e+00
7.299999999999999822e-01,5.682919469875240104e+00
7.399999999999999911e-01,6.206946096387202516e+00
7.500000000000000000e-01,4.124644607537552332e+01
7.600000000000000089e-01,5.849733735457079753e+00
7.700000000000000178e-01,5.715266641066592435e+00
7.800000000000000266e-01,3.949900797814765951e+01
7.900000000000000355e-01,6.498177392949731512e+00
8.000000000000000444e-01,2.618777641022722147e+00
8.100000000000000533e-01,3.695809744014546983e+00
8.200000000000000622e-01,5.899917108135028343e+00
8.300000000000000711e-01,1.342386120121978443e+00
8.399999999999999689e-01,6.115323822494018735e+00
8.499999999999999778e-01,3.568679283774215394e-01
8.599999999999999867e-01,6.315473063186957781e+00
8.699999999999999956e-01,6.389793061509118743e+00
8.800000000000000044e-01,6.397444054193947238e+00
8.900000000000000133e-01,3.707366171992079629e+00
9.000000000000000222e-01,1.854191395214308979e+00
9.100000000000000311e-01,5.650160356859431410e+00
9.200000000000000400e-01,6.254705571438175404e+00
9.300000000000000488e-01,6.443810751957638416e+00
9.400000000000000577e-01,6.421178861181140896e+00
9.500000000000000666e-01,5.111629297190722454e+00
9.599999999999999645e-01,6.198299447532991557e+00
9.699999999999999734e-01,6.320219972282804299e+00
9.799999999999999822e-01,6.321820041637015386e+00
9.899999999999999911e-01,6.405729891800709730e+00
1.000000000000000000e+00,6.510879321617094817e+00
1.010000000000000009e+00,6.547924576232673211e+00
1.020000000000000018e+00,6.492940513008853998e+00
1.030000000000000027e+00,6.406670866799060171e+00
1.040000000000000036e+00,6.427644780926956791e+00
1.050000000000000044e+00,6.363740929586068518e+00
1.060000000000000053e+00,6.276791531365464749e+00
1.070000000000000062e+00,6.274430681625712936e+00
1.080000000000000071e+00,6.294502781184611706e+00
1.090000000000000080e+00,6.267718310862491649e+00
1.100000000000000089e+00,6.160463908138145150e+00
1.110000000000000098e+00,6.042533500770720600e+00
1.120000000000000107e+00,5.148098628285479705e+00
1.130000000000000115e+00,5.573615824860415735e+00
1.140000000000000124e+00,5.680204050372088531e+00
1.150000000000000133e+00,5.369670144721874649e+00
1.159999999999999920e+00,4.809473443188943875e+00
1.169999999999999929e+00,3.068810783691597877e+00
1.179999999999999938e+00,1.406960687003075172e+01
1.189999999999999947e+00,1.161546425547589356e+00
1.199999999999999956e+00,3.113854122640183686e+00
1.209999999999999964e+00,1.711607012840073594e+01
1.219999999999999973e+00,5.340866410195722835e+00
1.229999999999999982e+00,2.316322811830966444e+00
1.239999999999999991e+00,2.565144851810611026e+00
1.250000000000000000e+00,5.132394830176099099e+00
1.260000000000000009e+00,4.037869130970456411e+00
1.270000000000000018e+00,3.149596280687896765e+00
1.280000000000000027e+00,5.072075864156689207e+00
1.290000000000000036e+00,3.433665384262558717e+01
1.300000000000000044e+00,5.198982592304685291e+00
1.310000000000000053e+00,5.711779406598321884e+01
1.320000000000000062e+00,5.016013436048602614e+00
1.330000000000000071e+00,5.155225950222539488e+00
1.340000000000000080e+00,3.434989988030176278e+01
1.350000000000000089e+00,5.466331617515463037e+00
1.360000000000000098e+00,1.593576355202418604e+01
1.370000000000000107e+00,4.856595002307233067e+00
1.380000000000000115e+00,5.294742448703923188e+00
1.390000000000000124e+00,1.166283104773014934e+01
1.400000000000000133e+00,5.297744499567640375e+00
1.409999999999999920e+00,5.122407441231010772e+00
1.419999999999999929e+00,5.154718767275074498e+00
1.429999999999999938e+00,5.379125451172185990e+00
1.439999999999999947e+00,5.061001768980295523e+00
1.449999999999999956e+00,1.336671856306289108e+01
1.459999999999999964e+00,9.171812202017207705e-01
1.469999999999999973e+00,5.550286012854372508e+00
1.479999999999999982e+00,5.568063410812711389e+00
1.489999999999999991e+00,5.592122213243221118e+00
1.500000000000000000e+00,5.647157767185113642e+00
1.510000000000000009e+00,5.666561874586402148e+00
1.520000000000000018e+00,5.613543589809803613e+00
1.530000000000000027e+00,5.532536316389161435e+00
1.540000000000000036e+00,5.509234240979880681e+00
1.550000000000000044e+00,5.546823739145670729e+00
1.560000000000000053e+00,5.547972651577540937e+00
1.570000000000000062e+00,5.533959910349966371e+00
1.580000000000000071e+00,5.580178614842783880e+00
1.590000000000000080e+00,5.592073627914319722e+00
1.600000000000000089e+00,5.500119869220058355e+00
1.610000000000000098e+00,5.455201186374743827e+00
1.620000000000000107e+00,5.230542797342288885e+00
1.630000000000000115e+00,5.257138282056061485e+00
1.640000000000000124e+00,5.392499082028498592e+00
1.650000000000000133e+00,5.167808129787286653e+00
1.660000000000000142e+00,5.463268127003910735e+00
1.669999999999999929e+00,5.163679729346551284e+00
1.679999999999999938e+00,4.924145394567382539e+00
1.689999999999999947e+00,5.047695920051795682e+00
1.699999999999999956e+00,4.695947009563610663e+00
1.709999999999999964e+00,4.083936911824786797e+00
1.719999999999999973e+00,2.506694041653120308e+01
1.729999999999999982e+00,3.901087189870839023e+00
1.739999999999999991e+00,2.504204353314862797e+00
1.750000000000000000e+00,1.918829559128012008e+00
1.760000000000000009e+00,7.294711407751027776e-01
1.770000000000000018e+00,3.212149798996635663e+00
1.780000000000000027e+00,2.471526655044085086e+00
1.790000000000000036e+00,3.607556200890083442e+00
1.800000000000000044e+00,3.022775612446421789e+00
1.810000000000000053e+00,4.168579295416216191e+00
1.820000000000000062e+00,2.870794110698746948e+01
1.830000000000000071e+00,3.907533365827046357e+00
1.840000000000000080e+00,1.997396754520568152e+01
1.850000000000000089e+00,1.637739272677472968e+01
1.860000000000000098e+00,3.587838533216588299e+00
1.870000000000000107e+00,2.842905876606201421e+00
1.880000000000000115e+00,4.422477489685541663e+00
1.890000000000000124e+00,4.230205358399564020e+00
1.900000000000000133e+00,4.081217445801359034e+00
1.910000000000000142e+00,2.270940304379119201e+00
1.919999999999999929e+00,3.935752083733059070e+00
1.929999999999999938e+00,1.914531600766246067e+00
1.939999999999999947e+00,6.440597869353295035e-01
1.949999999999999956e+00,3.950940205109241266e+00
1.959999999999999964e+00,4.422869861599600050e+00
1.969999999999999973e+00,3.039992075665143290e+00
1.979999999999999982e+00,4.252621990234597860e+00
1.989999999999999991e+00,4.450550917452651412e+00
2.000000000000000000e+00,4.473519724211646675e+00
2.010000000000000231e+00,4.455578991352712848e+00
2.020000000000000018e+00,4.513811551479780526e+00
2.030000000000000249e+00,4.571913641184164767e+00
2.040000000000000036e+00,4.557532774140501175e+00
2.049999999999999822e+00,4.514352371432101663e+00
2.060000000000000053e+00,4.485293320491254399e+00
2.069999999999999840e+00,4.562286369424700894e+00
