w,G
0.000000000000000000e+00,3.765731425051224335e+01
1.000000000000000021e-02,6.918484234981123748e+00
2.000000000000000042e-02,6.715214084795968930e+00
2.999999999999999889e-02,6.944985322574080300e+00
4.000000000000000083e-02,6.576134113705689899e+00
5.000000000000000278e-02,6.761277336162217821e+00
5.999999999999999778e-02,6.656717889345956429e+00
7.000000000000000666e-02,6.498834800582162785e+00
8.000000000000000167e-02,5.007228672018158022e+00
8.999999999999999667e-02,1.363565500506151196e+01
1.000000000000000056e-01,2.009838181838007287e+01
1.100000000000000006e-01,5.867419394753043527e+00
1.199999999999999956e-01,4.976167395805799920e+00
1.300000000000000044e-01,6.437520164440262427e+00
1.400000000000000133e-01,3.057994309070608985e+00
1.499999999999999944e-01,6.080076391408701042e+00
1.600000000000000033e-01,2.608519627237234406e+00
1.700000000000000122e-01,1.384137104729852474e+01
1.799999999999999933e-01,5.696432664229403642e+00
1.900000000000000022e-01,6.489432385491768152e+00
2.000000000000000111e-01,3.852642240529188022e+00
2.099999999999999922e-01,5.831853388230055835e+00
2.200000000000000011e-01,6.616271381241630500e+00
2.300000000000000100e-01,4.740295898837013411e+00
2.399999999999999911e-01,6.046356982580847195e+00
2.500000000000000000e-01,6.451814793300190587e+00
2.600000000000000089e-01,4.674460136037261737e-02
2.700000000000000178e-01,5.141149801240297634e+00
2.800000000000000266e-01,6.663435464628977734e+00
2.899999999999999800e-01,1.571731851899618171e+00
2.999999999999999889e-01,5.082124308831021509e+00
3.099999999999999978e-01,5.352077407413906585e+00
3.200000000000000067e-01,1.214998091867987284e+01
3.300000000000000155e-01,3.972361049946700362e+00
3.400000000000000244e-01,1.393008725504912837e+00
3.500000000000000333e-01,3.075136913754434431e+01
3.599999999999999867e-01,3.569721192968136059e+00
3.699999999999999956e-01,5.273369556198345798e+00
3.800000000000000044e-01,2.168729141722392484e+01
3.900000000000000133e-01,1.878703210280958302e+01
4.000000000000000222e-01,4.636258082777393597e+00
4.100000000000000311e-01,2.210201132794524881e+01
4.199999999999999845e-01,6.593355616111635342e+00
4.299999999999999933e-01,5.053290239861289557e+00
4.400000000000000022e-01,3.413031734744440993e+00
4.500000000000000111e-01,5.965931015928254588e+00
4.600000000000000200e-01,1.135867859429973059e+01
4.700000000000000289e-01,5.643447884245864188e+00
