w,G
0.000000000000000000e+00,5.904320854709256139e+01
1.000000000000000021e-02,7.036012572316277414e+00
2.000000000000000042e-02,7.085694194319594352e+00
2.999999999999999889e-02,7.030009107474569419e+00
4.000000000000000083e-02,6.647774850328610263e+00
5.000000000000000278e-02,6.712324546398603431e+00
5.999999999999999778e-02,6.512468858775226188e+00
7.000000000000000666e-02,6.242717350392759101e+00
8.000000000000000167e-02,5.881859517249759861e+00
8.999999999999999667e-02,3.274574740775066939e-01
1.000000000000000056e-01,3.632331276838071332e+00
1.100000000000000006e-01,4.429533987511514503e+00
1.199999999999999956e-01,2.210984160742959226e+00
1.300000000000000044e-01,5.213303073823234435e+00
1.400000000000000133e-01,9.479298345005718218e+00
1.499999999999999944e-01,5.543205559511121372e+00
1.600000000000000033e-01,5.687782292283256602e+00
1.700000000000000122e-01,2.096729629324451949e+00
1.799999999999999933e-01,1.428666195865078148e-01
1.900000000000000022e-01,6.437574917844553823e+00
2.000000000000000111e-01,6.308102790068787158e+00
2.099999999999999922e-01,4.138224752110484239e-01
2.200000000000000011e-01,9.070662501374200382e-01
2.300000000000000100e-01,6.796572910779772769e+00
2.399999999999999911e-01,5.844644605226883449e+00
2.500000000000000000e-01,6.477373634273942749e+00
2.600000000000000089e-01,5.709613564889099102e+00
2.700000000000000178e-01,6.274415104053321812e+00
2.800000000000000266e-01,5.408645640540350463e-01
2.899999999999999800e-01,1.882402941696307064e+00
2.999999999999999889e-01,4.733935718581014029e+00
3.099999999999999978e-01,4.867195850667715540e+00
3.200000000000000067e-01,2.679634497010359162e-01
3.300000000000000155e-01,2.986271377225401924e+00
3.400000000000000244e-01,1.069635563634128594e+01
3.500000000000000333e-01,3.436435309124951765e+00
3.599999999999999867e-01,5.584829946458783390e+00
3.699999999999999956e-01,5.979812685786551896e+00
3.800000000000000044e-01,3.434064593231936691e+00
3.900000000000000133e-01,4.847979399342707296e+01
4.000000000000000222e-01,3.525447412704846961e+00
4.100000000000000311e-01,4.976451802699656923e+00
4.199999999999999845e-01,5.103213570182067116e+01
4.299999999999999933e-01,2.770858344835982034e+00
4.400000000000000022e-01,5.560176160586657979e+00
4.500000000000000111e-01,2.804246517094792779e+00
4.600000000000000200e-01,4.784208339819058686e+00
4.700000000000000289e-01,7.831434335236489019e+00
4.799999999999999822e-01,9.311649314196708715e+00
4.899999999999999911e-01,5.135451546052450311e+01
5.000000000000000000e-01,1.243697090028880226e+01
5.100000000000000089e-01,5.617389341265364600e+00
5.200000000000000178e-01,6.519729341330831041e+00
5.300000000000000266e-01,5.367420497028630777e+00
5.400000000000000355e-01,1.584055659385619208e+00
5.500000000000000444e-01,1.600293779313918030e+00
5.600000000000000533e-01,1.840768105910831176e+00
5.700000000000000622e-01,6.657677783510548508e+00
5.799999999999999600e-01,6.453146236408553449e-01
5.899999999999999689e-01,6.399690316364440079e+00
5.999999999999999778e-01,7.414721824415716256e+00
6.099999999999999867e-01,6.580209162877004303e+00
6.199999999999999956e-01,2.252875563293591199e+01
6.300000000000000044e-01,1.498472344401642342e+00
6.400000000000000133e-01,6.682218239609866828e+00
6.500000000000000222e-01,6.312767563134132232e+00
6.600000000000000311e-01,5.020483108557815655e+00
6.700000000000000400e-01,1.753616895451100888e+01
6.800000000000000488e-01,5.746294123410461196e+00
6.900000000000000577e-01,3.513861500740885990e+00
7.000000000000000666e-01,6.275964813414501720e+01
7.099999999999999645e-01,5.613492283627311785e+00
7.199999999999999734e-01,1.484462173589155665e+00
7.299999999999999822e-01,5.291691325161046677e+00
7.399999999999999911e-01,1.530348165024600178e+02
7.500000000000000000e-01,4.953090677000653308e+00
7.600000000000000089e-01,5.424711186567169108e+00
7.700000000000000178e-01,5.251535249779543113e-01
7.800000000000000266e-01,1.751275191714509205e+01
7.900000000000000355e-01,4.280558142791705478e+01
8.000000000000000444e-01,6.027078565814194988e+00
8.100000000000000533e-01,2.147062922743922897e+01
8.200000000000000622e-01,6.112784420240820360e+00
8.300000000000000711e-01,4.018198149883149384e+00
8.399999999999999689e-01,5.630916349989236735e+00
8.499999999999999778e-01,5.834254857020527929e+00
8.599999999999999867e-01,5.827970045935493282e+00
8.699999999999999956e-01,6.283433361545593954e+00
8.800000000000000044e-01,4.461098454366100441e+01
8.900000000000000133e-01,6.344964493006613360e+00
9.000000000000000222e-01,5.908344680038742247e+00
9.100000000000000311e-01,6.028941726082096331e+00
9.200000000000000400e-01,1.667345780132980337e+01
9.300000000000000488e-01,5.654641362995768361e+00
9.400000000000000577e-01,6.128057246722900864e+00
9.500000000000000666e-01,5.507283172415930572e+00
9.599999999999999645e-01,3.285295457299444877e+01
9.699999999999999734e-01,6.437661141506753282e+00
9.799999999999999822e-01,6.586030943354765022e+00
9.899999999999999911e-01,5.394379210505110045e+00
1.000000000000000000e+00,6.992233762525545959e-01
1.010000000000000009e+00,6.166743107276740687e+00
1.020000000000000018e+00,6.254705860743185575e+00
1.030000000000000027e+00,6.094318426753616791e+00
1.040000000000000036e+00,9.267458548680718167e-04
