w,G
0.000000000000000000e+00,3.891075703482037351e+00
1.000000000000000021e-02,7.079100160547021403e+00
2.000000000000000042e-02,7.118576475459659214e+00
2.999999999999999889e-02,7.062104212516776336e+00
4.000000000000000083e-02,6.929429088119498203e+00
5.000000000000000278e-02,6.954552585452081104e+00
5.999999999999999778e-02,6.771177196588091363e+00
7.000000000000000666e-02,6.069467220880392588e+00
8.000000000000000167e-02,3.351699297482420903e+00
8.999999999999999667e-02,3.146543797518709162e+00
1.000000000000000056e-01,5.712483368574349463e+00
1.100000000000000006e-01,1.543955073213198359e+00
1.199999999999999956e-01,6.141055237481950257e+00
1.300000000000000044e-01,5.525466309025199863e+00
1.400000000000000133e-01,1.969561911426169543e+00
1.499999999999999944e-01,5.296030988162032216e+00
1.600000000000000033e-01,5.746625879769147183e+00
1.700000000000000122e-01,6.250129835543953405e+00
1.799999999999999933e-01,5.958176594368801204e+00
1.900000000000000022e-01,1.040520096113335624e+00
2.000000000000000111e-01,5.743934503781757073e+00
2.099999999999999922e-01,6.481044339728521564e+00
2.200000000000000011e-01,2.471019786876901048e+00
2.300000000000000100e-01,4.162556528185598737e+00
2.399999999999999911e-01,5.878883187450222536e+00
2.500000000000000000e-01,5.771733150432837078e+00
2.600000000000000089e-01,5.621582132049410596e+00
2.700000000000000178e-01,5.629303766447353752e+00
2.800000000000000266e-01,7.924692900701726828e+00
2.899999999999999800e-01,2.073755338368338741e+01
2.999999999999999889e-01,4.285288513591043014e+00
3.099999999999999978e-01,5.197555813071188524e+00
3.200000000000000067e-01,9.358894599806404813e+00
3.300000000000000155e-01,6.828731478966388124e+01
3.400000000000000244e-01,2.667665575197434080e+00
3.500000000000000333e-01,5.644712114678640091e+00
3.599999999999999867e-01,4.999212256450977776e+00
3.699999999999999956e-01,2.425473988991495489e+01
3.800000000000000044e-01,5.851317329710364668e+00
3.900000000000000133e-01,4.256064995088977732e+00
4.000000000000000222e-01,4.625291891338268790e+00
4.100000000000000311e-01,5.729407426701970785e+00
4.199999999999999845e-01,9.296742552654079228e-01
4.299999999999999933e-01,2.029250728286638328e+00
4.400000000000000022e-01,2.142512017558246828e-01
4.500000000000000111e-01,1.521419087760728317e+01
4.600000000000000200e-01,3.737048209919644925e+00
4.700000000000000289e-01,6.898012538206480748e+00
4.799999999999999822e-01,3.599907393118473919e+01
4.899999999999999911e-01,5.940667685127084319e+00
5.000000000000000000e-01,6.698176900693654012e+00
5.100000000000000089e-01,4.648148724464711279e+00
5.200000000000000178e-01,8.675494286563321111e-01
5.300000000000000266e-01,5.840714310927877406e+00
5.400000000000000355e-01,3.599198091853812453e+00
5.500000000000000444e-01,3.789338214493706225e+00
5.600000000000000533e-01,5.314713868507920047e+00
5.700000000000000622e-01,6.778547143458041546e+00
5.799999999999999600e-01,5.798017242985695319e+00
5.899999999999999689e-01,4.529856090323181483e+00
5.999999999999999778e-01,6.682439131133897092e+00
6.099999999999999867e-01,6.328913295827077512e+00
6.199999999999999956e-01,6.720618223825505666e+00
6.300000000000000044e-01,6.601869849198202189e+00
6.400000000000000133e-01,4.035477278725286610e+00
6.500000000000000222e-01,6.301050612646636573e+00
6.600000000000000311e-01,5.811101890311869411e+00
6.700000000000000400e-01,2.642333129104232370e+01
6.800000000000000488e-01,3.319006677920194104e+00
6.900000000000000577e-01,1.360098561262873540e-01
7.000000000000000666e-01,3.863978102006170445e+01
7.099999999999999645e-01,1.613010225982301193e+01
7.199999999999999734e-01,6.085201540219645544e+00
7.299999999999999822e-01,1.080773879181413299e+01
7.399999999999999911e-01,4.964873583996987527e+00
7.500000000000000000e-01,3.396148845513210546e+01
7.600000000000000089e-01,5.574953356924797987e+00
7.700000000000000178e-01,4.522278218740584776e+00
7.800000000000000266e-01,4.618934053797657313e+00
7.900000000000000355e-01,3.231951022828977393e+00
8.000000000000000444e-01,5.971925365640385230e+00
8.100000000000000533e-01,4.119299445446854335e+00
8.200000000000000622e-01,6.488828031955327091e+00
8.300000000000000711e-01,1.393104615463378160e+00
8.399999999999999689e-01,4.562198557761466766e+00
8.499999999999999778e-01,6.010775593779392523e+00
8.599999999999999867e-01,6.266161169430276345e+00
8.699999999999999956e-01,2.867467677367916323e+01
8.800000000000000044e-01,5.744771148354112178e+00
8.900000000000000133e-01,6.381643695281145945e+00
9.000000000000000222e-01,6.384458127218805679e+00
9.100000000000000311e-01,6.056748704497485036e+00
9.200000000000000400e-01,5.485493754734789285e+00
9.300000000000000488e-01,1.068272225272500364e+01
9.400000000000000577e-01,5.875951921712036174e+00
9.500000000000000666e-01,6.178797507376243558e+00
9.599999999999999645e-01,2.735578425056699459e+01
9.699999999999999734e-01,2.221628423589239176e+00
9.799999999999999822e-01,5.780046592360857716e+00
9.899999999999999911e-01,5.981837232627526646e+00
1.000000000000000000e+00,5.990884867035514816e+00
1.010000000000000009e+00,8.445095456948321200e+00
1.020000000000000018e+00,3.838975871153944563e-01
1.030000000000000027e+00,5.803723346016941065e+00
1.040000000000000036e+00,5.927815146871047602e+00
1.050000000000000044e+00,5.680447170317814098e+00
1.060000000000000053e+00,4.049251588510936806e+00
1.070000000000000062e+00,6.163546360397519130e+00
1.080000000000000071e+00,6.070610521551485839e+00
1.090000000000000080e+00,5.922241923085321602e+00
1.100000000000000089e+00,1.177005916650008146e+02
1.110000000000000098e+00,6.260222559454101443e+00
1.120000000000000107e+00,6.156393104997695431e+00
1.130000000000000115e+00,6.068002995940585009e+00
1.140000000000000124e+00,5.980393933713229693e+00
