w,G
0.000000000000000000e+00,1.563972625194285904e+01
1.000000000000000021e-02,7.074527651502143577e+00
2.000000000000000042e-02,7.070227794034586566e+00
2.999999999999999889e-02,7.053742083430218024e+00
4.000000000000000083e-02,6.976288835094172747e+00
5.000000000000000278e-02,6.747110416910739872e+00
5.999999999999999778e-02,6.920225570500181611e+00
7.000000000000000666e-02,6.524074585933994364e+00
8.000000000000000167e-02,4.966163819331317342e+00
8.999999999999999667e-02,4.451289153518397157e+00
1.000000000000000056e-01,6.332315079977695049e+00
1.100000000000000006e-01,3.272291770455662441e+00
1.199999999999999956e-01,4.116522082932571713e+00
1.300000000000000044e-01,6.129483186383319904e+00
1.400000000000000133e-01,1.670908294920453008e+00
1.499999999999999944e-01,3.698049861004848893e+00
1.600000000000000033e-01,5.818478764087186228e+00
1.700000000000000122e-01,1.249929923892546135e+01
1.799999999999999933e-01,1.110107410086597746e+00
1.900000000000000022e-01,6.804866531461224000e+00
2.000000000000000111e-01,4.718471383827647969e+00
2.099999999999999922e-01,5.724093531882835428e+00
2.200000000000000011e-01,4.820854589251533540e+00
2.300000000000000100e-01,1.667478263729928756e+01
2.399999999999999911e-01,3.791657294782916132e+00
2.500000000000000000e-01,6.356195464689948338e+00
2.600000000000000089e-01,7.016574244774753666e+00
2.700000000000000178e-01,6.838876758108896503e+00
2.800000000000000266e-01,6.907715261462265000e-01
2.899999999999999800e-01,1.230189774041819106e+01
2.999999999999999889e-01,3.805205399668284194e+00
3.099999999999999978e-01,1.824508787848380553e+00
3.200000000000000067e-01,4.760392563079370198e+00
3.300000000000000155e-01,3.557259166492646330e+01
3.400000000000000244e-01,4.563475228228737635e+00
3.500000000000000333e-01,4.625315056369060152e+00
3.599999999999999867e-01,2.369105703398959761e+00
3.699999999999999956e-01,1.950266975182611162e+00
3.800000000000000044e-01,4.606804008123051908e+00
3.900000000000000133e-01,2.336907422662203260e+01
4.000000000000000222e-01,6.136667251554513314e+00
4.100000000000000311e-01,2.888018985473087774e+00
4.199999999999999845e-01,5.942643207728867338e+00
4.299999999999999933e-01,6.148772554784186717e+00
4.400000000000000022e-01,6.745195891206710037e+00
4.500000000000000111e-01,6.120525792913152685e+01
4.600000000000000200e-01,6.411829056969172491e+00
4.700000000000000289e-01,6.713997475908456636e+00
4.799999999999999822e-01,6.697149754745296057e+00
4.899999999999999911e-01,4.729901591486977530e+00
5.000000000000000000e-01,2.311746279248869129e+01
5.100000000000000089e-01,5.675626422642963576e+00
5.200000000000000178e-01,6.704939136477197081e+00
5.300000000000000266e-01,7.005612391320397592e+00
5.400000000000000355e-01,5.796094928063364904e+00
5.500000000000000444e-01,6.790222834228382354e+00
5.600000000000000533e-01,6.963139577406200154e+00
5.700000000000000622e-01,6.725569053853544865e+00
5.799999999999999600e-01,5.136204905190391301e+00
5.899999999999999689e-01,2.088723629484624311e+00
5.999999999999999778e-01,6.105353001698116344e+00
6.099999999999999867e-01,6.446968869688934234e+00
6.199999999999999956e-01,6.442252639954252125e+00
6.300000000000000044e-01,6.554956836395608555e+00
6.400000000000000133e-01,5.567497494232432231e+00
6.500000000000000222e-01,4.034218127179484803e+00
6.600000000000000311e-01,5.903764799629255933e+00
6.700000000000000400e-01,6.407794604529241766e+00
6.800000000000000488e-01,6.055299029546508116e+00
6.900000000000000577e-01,6.800854475254678455e+00
7.000000000000000666e-01,8.696281090536032155e-01
7.099999999999999645e-01,5.802334072899874684e+00
7.199999999999999734e-01,2.423578468289856680e+00
7.299999999999999822e-01,4.702150655461797335e+00
