w,G
0.000000000000000000e+00,2.408090673690368533e+01
1.000000000000000021e-02,7.264142097285546384e+00
2.000000000000000042e-02,7.186889280191356200e+00
2.999999999999999889e-02,7.763222632451193483e+00
4.000000000000000083e-02,7.394705065369763020e+00
5.000000000000000278e-02,7.011328729642689161e+00
5.999999999999999778e-02,5.004472469634777987e+00
7.000000000000000666e-02,7.147092757557746978e+00
8.000000000000000167e-02,6.826230726954356953e+00
8.999999999999999667e-02,5.100805084818293089e+00
1.000000000000000056e-01,2.605620790667033226e+00
1.100000000000000006e-01,5.552095664399286257e+00
1.199999999999999956e-01,1.775021378739944478e+00
1.300000000000000044e-01,7.302295985993377592e+00
1.400000000000000133e-01,4.239570965200128327e+00
1.499999999999999944e-01,6.953978365518849181e+00
1.600000000000000033e-01,1.237253684385329233e+00
1.700000000000000122e-01,6.288983790550827457e+00
1.799999999999999933e-01,3.643805773361424194e+00
1.900000000000000022e-01,6.375925794631932320e+00
2.000000000000000111e-01,3.117261212853873698e+00
2.099999999999999922e-01,1.508677396083822675e+00
2.200000000000000011e-01,6.208848350910744607e+00
2.300000000000000100e-01,5.252219020969484120e+00
2.399999999999999911e-01,2.211877513170701803e+01
2.500000000000000000e-01,5.325122586614446263e+00
2.600000000000000089e-01,1.613393459645961592e+00
2.700000000000000178e-01,3.681471044212302424e+00
2.800000000000000266e-01,5.679020678546681467e+00
2.899999999999999800e-01,4.210998686450964534e+00
2.999999999999999889e-01,6.170934217017268963e+00
3.099999999999999978e-01,7.798377967590414350e+00
3.200000000000000067e-01,7.007589886026192971e+01
3.300000000000000155e-01,4.254843720205509605e+00
3.400000000000000244e-01,7.913670508901574863e+00
3.500000000000000333e-01,9.626480430508955521e+00
3.599999999999999867e-01,5.157487023511161084e+01
3.699999999999999956e-01,6.449010801283608707e+00
3.800000000000000044e-01,2.252312645483443276e+01
3.900000000000000133e-01,6.658370957883786190e+00
4.000000000000000222e-01,1.373718944350711801e+01
4.100000000000000311e-01,5.656174002487171393e+00
4.199999999999999845e-01,4.704945301012566361e+00
4.299999999999999933e-01,6.472340329792467095e+00
4.400000000000000022e-01,1.425860668367443829e+01
4.500000000000000111e-01,6.522537334627098282e+00
4.600000000000000200e-01,6.529747636798082233e+00
4.700000000000000289e-01,2.110988063143801341e+01
4.799999999999999822e-01,6.946741660652548944e+00
4.899999999999999911e-01,5.906451612309734145e+00
5.000000000000000000e-01,5.720351910381326732e+00
5.100000000000000089e-01,6.846960496683674791e+00
5.200000000000000178e-01,3.848246524335319663e+01
5.300000000000000266e-01,6.786383144581470184e+00
5.400000000000000355e-01,7.233292841478324853e+00
5.500000000000000444e-01,6.805913842981485828e+00
5.600000000000000533e-01,6.822139068125015804e+00
5.700000000000000622e-01,6.919549838500718586e+00
5.799999999999999600e-01,7.171941305369236908e+00
5.899999999999999689e-01,7.320234861865626996e+00
5.999999999999999778e-01,7.275261881579988099e+00
6.099999999999999867e-01,7.205372740240769680e+00
6.199999999999999956e-01,7.093220029402167448e+00
6.300000000000000044e-01,7.072808470404963188e+00
6.400000000000000133e-01,7.115308333692409448e+00
6.500000000000000222e-01,7.225579037729097820e+00
