w,G
0.000000000000000000e+00,1.503610845287617508e+02
1.000000000000000021e-02,7.139015479731752656e+00
2.000000000000000042e-02,7.060266543701473552e+00
2.999999999999999889e-02,7.023089235312215628e+00
4.000000000000000083e-02,6.676298815688586075e+00
5.000000000000000278e-02,6.755455583041622525e+00
5.999999999999999778e-02,6.566026179091447368e+00
7.000000000000000666e-02,6.375948971472590543e+00
8.000000000000000167e-02,6.191151263972484386e+00
8.999999999999999667e-02,2.135881075395068773e+00
1.000000000000000056e-01,2.862283076521908498e+00
1.100000000000000006e-01,6.148311642478548222e+00
1.199999999999999956e-01,5.829231234419341767e+00
1.300000000000000044e-01,2.066903593287294072e+01
1.400000000000000133e-01,5.351420399089002800e+00
1.499999999999999944e-01,5.915297067782391949e+00
1.600000000000000033e-01,4.949487823028707822e+00
1.700000000000000122e-01,4.438397235880094271e+00
1.799999999999999933e-01,5.514660596417419569e+00
1.900000000000000022e-01,1.578303607992072699e+00
2.000000000000000111e-01,6.973752844020221886e+00
2.099999999999999922e-01,5.940301573868367768e+00
2.200000000000000011e-01,6.517527462164392382e+00
2.300000000000000100e-01,8.035593081756692513e+00
2.399999999999999911e-01,4.895578103914769663e+00
2.500000000000000000e-01,5.573779395352889132e+00
2.600000000000000089e-01,2.156578675934115452e+00
2.700000000000000178e-01,4.734974937400462380e+00
2.800000000000000266e-01,5.883856992654559193e+00
2.899999999999999800e-01,4.810514059359616290e-01
2.999999999999999889e-01,5.217923691360637051e+00
3.099999999999999978e-01,4.726289898914912690e+00
3.200000000000000067e-01,6.387157224456893267e+00
3.300000000000000155e-01,1.484694275253944484e+00
3.400000000000000244e-01,1.352408288729764152e+01
3.500000000000000333e-01,1.141897180210133911e+01
3.599999999999999867e-01,3.548538003927408813e+00
3.699999999999999956e-01,1.606324270787325981e+00
3.800000000000000044e-01,1.718342209764148265e+01
3.900000000000000133e-01,4.920656469195599847e+00
4.000000000000000222e-01,2.442439606059913615e+00
4.100000000000000311e-01,1.845167087462828093e+01
4.199999999999999845e-01,4.608288766769940814e+00
4.299999999999999933e-01,1.196808583230505096e+00
4.400000000000000022e-01,5.878557599576754722e-01
4.500000000000000111e-01,5.713429189977667910e+00
4.600000000000000200e-01,2.532773164605823979e+01
4.700000000000000289e-01,5.138687113225317571e-01
4.799999999999999822e-01,1.347399408349422956e+01
4.899999999999999911e-01,6.111648472062219284e+00
5.000000000000000000e-01,3.599664213990623551e+01
5.100000000000000089e-01,6.162400415530500553e+00
5.200000000000000178e-01,1.213325153153301628e+01
5.300000000000000266e-01,1.012095530257067821e+01
5.400000000000000355e-01,5.044542518069853543e+00
5.500000000000000444e-01,4.521646561573950507e+00
5.600000000000000533e-01,2.446385408360029246e+01
5.700000000000000622e-01,4.617372078629712995e+00
5.799999999999999600e-01,6.633877412737562373e+00
5.899999999999999689e-01,2.894906608506753543e+01
5.999999999999999778e-01,5.801726837116714108e+00
6.099999999999999867e-01,6.760828962897597272e+00
6.199999999999999956e-01,8.638787546326215150e+00
6.300000000000000044e-01,5.346661493333074944e+00
6.400000000000000133e-01,6.269746835727143974e+00
6.500000000000000222e-01,6.065631461154210768e+01
6.600000000000000311e-01,5.595680141210024772e+00
6.700000000000000400e-01,5.626230504787050890e+00
6.800000000000000488e-01,3.282600560555571256e+00
6.900000000000000577e-01,1.560306987407246826e+00
7.000000000000000666e-01,1.149457910398482596e+02
7.099999999999999645e-01,4.511320704120518776e+00
7.199999999999999734e-01,7.390822240213339001e+01
7.299999999999999822e-01,8.996000792977611127e+00
7.399999999999999911e-01,2.864948251518407929e+00
7.500000000000000000e-01,4.174517601477617745e+00
7.600000000000000089e-01,2.039052088065463408e+01
7.700000000000000178e-01,1.306628252891053243e+01
7.800000000000000266e-01,5.260179723263666673e+00
7.900000000000000355e-01,7.228471923563977164e-01
8.000000000000000444e-01,3.576352267770738891e+00
8.100000000000000533e-01,5.859874667720729846e+00
8.200000000000000622e-01,2.133311523128217146e+00
8.300000000000000711e-01,7.054274663707450266e+00
8.399999999999999689e-01,5.788917714809696413e+00
8.499999999999999778e-01,5.801755282640069566e+00
8.599999999999999867e-01,2.825008001692635418e+01
8.699999999999999956e-01,4.651241590469942899e+00
8.800000000000000044e-01,5.625302562123259520e+00
8.900000000000000133e-01,4.708312840333196192e+00
9.000000000000000222e-01,5.277323089817685720e+00
9.100000000000000311e-01,5.846866748524749191e+00
9.200000000000000400e-01,1.173830504073396597e+01
9.300000000000000488e-01,5.527063591791081976e+00
9.400000000000000577e-01,6.143100450886007202e+00
9.500000000000000666e-01,5.551254908326100690e+00
9.599999999999999645e-01,5.217655697413866811e+00
9.699999999999999734e-01,6.147601799995049632e+00
9.799999999999999822e-01,7.090684786476162849e+00
9.899999999999999911e-01,5.442067121184998690e+00
1.000000000000000000e+00,6.172199877038189619e+00
1.010000000000000009e+00,1.805781695615252147e+01
1.020000000000000018e+00,6.144868804165306564e+00
1.030000000000000027e+00,6.020158905749644518e+00
1.040000000000000036e+00,5.363071397082943115e+00
1.050000000000000044e+00,6.402493870680019405e+00
1.060000000000000053e+00,4.791105122482798606e+01
1.070000000000000062e+00,6.210701241213193669e+00
1.080000000000000071e+00,5.877630142777071853e+00
1.090000000000000080e+00,6.226527905346942227e+00
1.100000000000000089e+00,5.969180770593393248e+00
1.110000000000000098e+00,5.969016522651552137e+00
1.120000000000000107e+00,5.353595740568550809e+00
1.130000000000000115e+00,5.671734354687791857e+00
1.140000000000000124e+00,3.335453635777932391e+01
1.150000000000000133e+00,5.410564534983880236e+00
1.159999999999999920e+00,4.981381473498830204e+00
1.169999999999999929e+00,2.018687306178268859e+00
1.179999999999999938e+00,1.705646345931566277e+00
1.189999999999999947e+00,4.647709198536361441e+00
1.199999999999999956e+00,2.875491660680122852e+00
1.209999999999999964e+00,1.455387318107371364e+01
1.219999999999999973e+00,4.593205983545764148e+00
1.229999999999999982e+00,4.619452014572600795e+00
1.239999999999999991e+00,1.641778272661721161e+01
1.250000000000000000e+00,4.739417385301868180e+00
1.260000000000000009e+00,3.318899422074954586e+00
1.270000000000000018e+00,2.882268964013041668e+01
1.280000000000000027e+00,3.641401527003238936e+00
1.290000000000000036e+00,4.634285747798447375e+00
1.300000000000000044e+00,2.497967155760087099e+00
1.310000000000000053e+00,2.802172861797363357e+00
1.320000000000000062e+00,4.932796867039657585e+00
1.330000000000000071e+00,5.024133613202007353e+00
1.340000000000000080e+00,2.399110902191380035e+01
1.350000000000000089e+00,4.780338333202451828e+00
1.360000000000000098e+00,5.130756638910623835e+00
1.370000000000000107e+00,6.940610395795265841e-02
1.380000000000000115e+00,4.257963304077062361e+00
1.390000000000000124e+00,5.191462736440242587e+00
1.400000000000000133e+00,4.898615454138936620e+00
1.409999999999999920e+00,4.707031085125638725e+00
1.419999999999999929e+00,5.465124214055374630e+00
1.429999999999999938e+00,3.766925295212148583e+00
1.439999999999999947e+00,1.263198326755461620e+00
1.449999999999999956e+00,5.284316702238076147e+00
1.459999999999999964e+00,5.311288035147836872e+00
1.469999999999999973e+00,2.931719302093619639e+00
1.479999999999999982e+00,5.527939061806931953e+00
1.489999999999999991e+00,2.419381001738190484e+00
1.500000000000000000e+00,4.851864334451809313e+00
1.510000000000000009e+00,5.360403730000353306e+00
1.520000000000000018e+00,1.719368010389310975e+00
1.530000000000000027e+00,5.631547506091957089e+00
1.540000000000000036e+00,5.647121618684568745e+01
1.550000000000000044e+00,5.459024587463042977e+00
1.560000000000000053e+00,1.674167443688418899e+01
1.570000000000000062e+00,5.369898303128587180e+00
1.580000000000000071e+00,6.786773346448717881e+00
1.590000000000000080e+00,5.478614991666464817e+00
1.600000000000000089e+00,4.206944897089051949e+00
1.610000000000000098e+00,5.290713284473928191e+00
1.620000000000000107e+00,6.817034499396438463e+00
1.630000000000000115e+00,5.323113839802254610e+00
1.640000000000000124e+00,5.407332163021016491e+00
1.650000000000000133e+00,5.199447406496890522e+00
1.660000000000000142e+00,5.038309500427492260e+00
1.669999999999999929e+00,5.352148548496860947e+00
1.679999999999999938e+00,5.001303860888297592e+00
1.689999999999999947e+00,4.861370133407770133e+00
1.699999999999999956e+00,4.778537420107249467e+00
1.709999999999999964e+00,3.568820771385413426e+00
1.719999999999999973e+00,4.434448212724295679e+00
1.729999999999999982e+00,4.320431653197046806e+00
1.739999999999999991e+00,2.444687920416391602e+00
1.750000000000000000e+00,9.654747328985596733e-02
1.760000000000000009e+00,4.330073044616342237e+00
1.770000000000000018e+00,2.685689504144924022e+00
1.780000000000000027e+00,3.886746607285299859e+00
1.790000000000000036e+00,4.261309444148083436e+00
1.800000000000000044e+00,2.144681282821178758e+00
1.810000000000000053e+00,1.528355980301454409e+01
1.820000000000000062e+00,4.182909421335637035e+00
1.830000000000000071e+00,4.383491707682848570e+00
1.840000000000000080e+00,2.387872200441904624e+00
1.850000000000000089e+00,4.158677464356585141e+00
1.860000000000000098e+00,4.407552259569174069e+00
1.870000000000000107e+00,1.151187248039861011e+01
1.880000000000000115e+00,8.442524297647799880e-01
1.890000000000000124e+00,4.605807232857366706e+00
1.900000000000000133e+00,4.159908816870289350e+00
1.910000000000000142e+00,1.071275857297093808e+02
1.919999999999999929e+00,4.367708385699621942e+00
1.929999999999999938e+00,4.626419055066933517e+00
1.939999999999999947e+00,1.530483347315668041e+00
1.949999999999999956e+00,4.257830239986107657e+00
1.959999999999999964e+00,4.559910790731621866e+00
1.969999999999999973e+00,6.765927331698582847e+00
1.979999999999999982e+00,3.156586350454689160e+00
1.989999999999999991e+00,4.673132385708322012e+00
