w,G
0.000000000000000000e+00,2.226675010775790042e+01
1.000000000000000021e-02,6.651293606867117347e+00
2.000000000000000042e-02,6.905011018723961058e+00
2.999999999999999889e-02,7.246920128075250211e+00
4.000000000000000083e-02,7.026711327871747237e+00
5.000000000000000278e-02,6.624850382778072699e+00
5.999999999999999778e-02,6.598493338847532641e+00
7.000000000000000666e-02,6.692347341547548289e+00
8.000000000000000167e-02,2.964404263121845684e+00
8.999999999999999667e-02,2.169029723730298898e+00
1.000000000000000056e-01,6.035303462769360472e+00
1.100000000000000006e-01,6.390914408538594937e-01
1.199999999999999956e-01,3.668432415934791635e+00
1.300000000000000044e-01,2.212183340612789095e+00
1.400000000000000133e-01,3.428189394692171099e+00
1.499999999999999944e-01,3.675343579269140459e+00
1.600000000000000033e-01,5.476818986584388593e-01
1.700000000000000122e-01,6.189030557461394189e+00
1.799999999999999933e-01,2.841803404728412197e+00
1.900000000000000022e-01,6.406451290468901050e+00
2.000000000000000111e-01,4.022876362869062916e+00
2.099999999999999922e-01,9.048179927564861558e+00
2.200000000000000011e-01,6.355695643833168873e+00
2.300000000000000100e-01,6.559701210908135849e+00
2.399999999999999911e-01,2.227924255927932862e+00
2.500000000000000000e-01,5.861168085869511657e+00
2.600000000000000089e-01,5.635249554544240702e+00
2.700000000000000178e-01,3.387846508714385863e+00
2.800000000000000266e-01,5.343317980805203149e+00
2.899999999999999800e-01,3.755568496356634256e+00
2.999999999999999889e-01,5.981637978138141243e+00
3.099999999999999978e-01,6.006567011457129901e+00
3.200000000000000067e-01,1.120913391809643578e+01
3.300000000000000155e-01,2.543442603308882966e+01
3.400000000000000244e-01,1.762579297330649197e+01
3.500000000000000333e-01,3.618953611554736050e+00
3.599999999999999867e-01,5.016362775263315754e+00
3.699999999999999956e-01,1.986497855098357945e+01
3.800000000000000044e-01,6.829546912414693693e+00
3.900000000000000133e-01,4.647464722835612960e+00
4.000000000000000222e-01,6.541696515146934843e+00
4.100000000000000311e-01,2.581087104943156518e+00
4.199999999999999845e-01,5.337264720846110144e+00
4.299999999999999933e-01,6.548708808069870102e+00
4.400000000000000022e-01,5.087926292067296075e+00
4.500000000000000111e-01,5.644453582236378608e+00
