w,G
0.000000000000000000e+00,4.101651027221149093e+01
1.000000000000000021e-02,6.782562958465769398e+00
2.000000000000000042e-02,6.773420117258506679e+00
2.999999999999999889e-02,6.889559317115611314e+00
4.000000000000000083e-02,6.705925306826632237e+00
5.000000000000000278e-02,6.649620325324789860e+00
5.999999999999999778e-02,6.656765735956398089e+00
7.000000000000000666e-02,6.468818813442558380e+00
8.000000000000000167e-02,6.208212329246200589e+00
8.999999999999999667e-02,1.134554595766503127e+01
1.000000000000000056e-01,5.554464891090781897e+00
1.100000000000000006e-01,2.525877728925367549e+00
1.199999999999999956e-01,5.701527337438248466e+00
1.300000000000000044e-01,1.478389278200392010e+00
1.400000000000000133e-01,5.967010635137341978e+00
1.499999999999999944e-01,4.663293282363431658e+00
1.600000000000000033e-01,1.318558732674090450e+01
1.700000000000000122e-01,5.390007041275589827e+00
1.799999999999999933e-01,6.264398479341721782e+00
1.900000000000000022e-01,4.410423732974344979e+00
2.000000000000000111e-01,3.647083941823472397e+00
2.099999999999999922e-01,6.358071779433498882e+00
2.200000000000000011e-01,1.462447694640742313e+00
2.300000000000000100e-01,4.270917931262030898e+00
2.399999999999999911e-01,6.705640359339853696e+00
2.500000000000000000e-01,6.015129953918885164e+00
2.600000000000000089e-01,3.501591795137759533e+01
2.700000000000000178e-01,4.950545733780314706e+00
2.800000000000000266e-01,1.176913767600562188e+01
2.899999999999999800e-01,3.833730271952880742e+00
2.999999999999999889e-01,5.300567850487079014e+00
3.099999999999999978e-01,2.493731901567024423e+01
3.200000000000000067e-01,4.490689309552458042e+00
3.300000000000000155e-01,5.032474386172520298e+00
3.400000000000000244e-01,5.479864747833696370e+00
3.500000000000000333e-01,2.448510798926822574e+01
3.599999999999999867e-01,1.386559076037062610e+01
3.699999999999999956e-01,4.976363527269785259e+00
3.800000000000000044e-01,4.074375734174724428e-01
3.900000000000000133e-01,3.507981594861902863e+00
4.000000000000000222e-01,5.298530533019802036e+00
4.100000000000000311e-01,2.123369352844202140e+00
4.199999999999999845e-01,2.687979910515037041e+00
4.299999999999999933e-01,3.031351070220348110e+00
4.400000000000000022e-01,1.931168938632019216e+00
4.500000000000000111e-01,1.469314966952138768e+01
4.600000000000000200e-01,5.462615009551687884e+00
4.700000000000000289e-01,6.235245174744710184e+00
4.799999999999999822e-01,2.039072010894941833e+00
4.899999999999999911e-01,3.403257796438325933e+00
5.000000000000000000e-01,6.321304734307883422e+00
5.100000000000000089e-01,6.825378296803897626e+00
5.200000000000000178e-01,1.181481636042603967e+01
5.300000000000000266e-01,5.580799305854853287e+00
5.400000000000000355e-01,6.872062019543225375e+00
5.500000000000000444e-01,8.014773679407075635e-01
5.600000000000000533e-01,3.199780596779629338e+00
5.700000000000000622e-01,6.389738067333819771e+00
5.799999999999999600e-01,1.354570357819388882e+01
5.899999999999999689e-01,1.580522304711607040e+00
5.999999999999999778e-01,5.472403416780860397e+00
6.099999999999999867e-01,3.863340044163142473e+00
6.199999999999999956e-01,4.217429406766927791e+00
6.300000000000000044e-01,5.573758804965569524e+00
6.400000000000000133e-01,1.457130914602949900e+01
6.500000000000000222e-01,4.599855937202769418e+00
6.600000000000000311e-01,4.690402798961517128e+00
6.700000000000000400e-01,4.488766474297222864e+00
6.800000000000000488e-01,4.019167651370579186e+00
6.900000000000000577e-01,4.066003195294871198e+00
7.000000000000000666e-01,8.077578733976173098e+00
7.099999999999999645e-01,5.257291821643133467e+00
7.199999999999999734e-01,3.042122957976702402e+00
7.299999999999999822e-01,4.153940497100241203e+01
7.399999999999999911e-01,4.955260508115636675e+00
7.500000000000000000e-01,2.388750063258246126e+00
7.600000000000000089e-01,2.542491042046782557e+00
7.700000000000000178e-01,5.093059925382628528e+00
7.800000000000000266e-01,3.137696617844610181e+00
7.900000000000000355e-01,2.735288399242790547e+00
8.000000000000000444e-01,4.963252098322158190e+00
8.100000000000000533e-01,5.615955869135611067e+00
8.200000000000000622e-01,8.159105525637306844e-01
8.300000000000000711e-01,3.846250243908053079e+01
8.399999999999999689e-01,5.282314371925108887e+00
8.499999999999999778e-01,6.076083241559399717e+00
8.599999999999999867e-01,1.093521997329989759e+01
8.699999999999999956e-01,2.525753701631812476e+01
8.800000000000000044e-01,5.616005555890899892e+00
8.900000000000000133e-01,5.680904785599197204e+00
9.000000000000000222e-01,1.534575536906739757e+01
9.100000000000000311e-01,4.111893720381594619e+00
9.200000000000000400e-01,5.999841481575590940e+00
9.300000000000000488e-01,4.224623690494888617e-02
9.400000000000000577e-01,1.653647297927208548e+00
9.500000000000000666e-01,6.216496426500071060e+00
9.599999999999999645e-01,6.360657477196376419e+00
9.699999999999999734e-01,8.766852917829671910e+00
9.799999999999999822e-01,6.324614482672318516e+00
9.899999999999999911e-01,5.865531605415031713e+00
1.000000000000000000e+00,4.441004678928868188e+00
1.010000000000000009e+00,6.153387067342139360e+00
1.020000000000000018e+00,1.834662148493211120e+01
1.030000000000000027e+00,5.951133040599007273e+00
1.040000000000000036e+00,5.874179742821937111e+00
1.050000000000000044e+00,6.328604199738456337e+00
1.060000000000000053e+00,9.873510920980410610e-01
1.070000000000000062e+00,5.992480540308842585e+00
1.080000000000000071e+00,3.962587486100388467e+00
1.090000000000000080e+00,4.654494896426268902e+00
1.100000000000000089e+00,5.445204528308297043e+00
1.110000000000000098e+00,3.231716577533219059e+00
1.120000000000000107e+00,4.904642771545775659e+00
1.130000000000000115e+00,5.504664436670916317e+00
1.140000000000000124e+00,4.762098770725684105e+00
1.150000000000000133e+00,3.255962055085794393e+00
1.159999999999999920e+00,2.030932762580115458e+00
1.169999999999999929e+00,3.909655391896703858e+00
1.179999999999999938e+00,3.305045853100985198e-01
1.189999999999999947e+00,4.281914225132506857e+00
1.199999999999999956e+00,5.367317178985364201e+00
1.209999999999999964e+00,1.778812436855889745e+00
1.219999999999999973e+00,4.810231014715455444e+00
1.229999999999999982e+00,2.584641148560687274e+00
1.239999999999999991e+00,4.807567417903680251e+00
1.250000000000000000e+00,2.752838816148701628e+00
