w,G
0.000000000000000000e+00,3.075058963540724832e+01
1.000000000000000021e-02,6.966734430975968451e+00
2.000000000000000042e-02,6.970430436391012563e+00
2.999999999999999889e-02,7.055318478015622397e+00
4.000000000000000083e-02,7.148935628820479060e+00
5.000000000000000278e-02,6.979189241149121870e+00
5.999999999999999778e-02,6.477337384702594569e+00
7.000000000000000666e-02,6.851416689408059035e+00
8.000000000000000167e-02,5.668214849143178746e+00
8.999999999999999667e-02,2.163320081030900788e+00
1.000000000000000056e-01,3.187127348726412901e+00
1.100000000000000006e-01,5.434852517161633756e+00
1.199999999999999956e-01,5.696165100390315761e-01
1.300000000000000044e-01,1.727457829857461657e+00
1.400000000000000133e-01,5.230000065889978345e+00
1.499999999999999944e-01,3.338003260244540193e+00
1.600000000000000033e-01,4.193108276901242881e+00
1.700000000000000122e-01,5.954972720056415980e+00
1.799999999999999933e-01,2.427316198308158590e+00
1.900000000000000022e-01,1.797885250751221076e-01
2.000000000000000111e-01,5.557591810636167473e+00
2.099999999999999922e-01,5.412182972276160520e+00
2.200000000000000011e-01,2.916487948216736292e+00
2.300000000000000100e-01,4.443690994967203878e+00
2.399999999999999911e-01,5.505588358881267297e+00
2.500000000000000000e-01,5.420805671405937609e+00
2.600000000000000089e-01,7.010569486724849142e-01
2.700000000000000178e-01,5.758815128465777811e+00
2.800000000000000266e-01,4.870512554882457934e+00
2.899999999999999800e-01,2.760080436989365449e+00
2.999999999999999889e-01,5.109507402714748459e+00
3.099999999999999978e-01,1.157240439677022614e+00
3.200000000000000067e-01,2.205647506522354195e+00
3.300000000000000155e-01,7.080236329653001093e+00
3.400000000000000244e-01,3.539030780491382089e+00
3.500000000000000333e-01,1.522089586166260888e+00
3.599999999999999867e-01,1.143267861373142225e+01
3.699999999999999956e-01,4.054352642015124353e+00
3.800000000000000044e-01,3.697205524803761278e+01
3.900000000000000133e-01,1.237642652202661608e+01
4.000000000000000222e-01,3.322753618012638022e+00
4.100000000000000311e-01,5.585048983705386050e+00
4.199999999999999845e-01,3.367371400298394768e+00
4.299999999999999933e-01,6.670517838980862280e+01
4.400000000000000022e-01,2.996454383292530554e-01
4.500000000000000111e-01,5.616126514710073181e+00
4.600000000000000200e-01,6.087537276425830868e+00
4.700000000000000289e-01,4.916763095408415829e+00
4.799999999999999822e-01,5.837747045173378169e+00
4.899999999999999911e-01,8.245814072344009205e+00
