w,G
0.000000000000000000e+00,4.902903624786548420e+01
1.000000000000000021e-02,7.121241012885909605e+00
2.000000000000000042e-02,7.086140798295789800e+00
2.999999999999999889e-02,6.598536024557144053e+00
4.000000000000000083e-02,6.529325965632136963e+00
5.000000000000000278e-02,6.421629746484354584e+00
5.999999999999999778e-02,6.641578558393609555e+00
7.000000000000000666e-02,5.689315433793248111e+00
8.000000000000000167e-02,5.608235437880531471e+00
8.999999999999999667e-02,6.078411052847541463e+00
1.000000000000000056e-01,4.132307092078688626e+00
1.100000000000000006e-01,5.388107628570386609e+00
1.199999999999999956e-01,2.918300281801559315e+00
1.300000000000000044e-01,2.688285767688460481e+01
1.400000000000000133e-01,5.356715409403099315e+00
1.499999999999999944e-01,5.483381056204992277e+00
1.600000000000000033e-01,2.334850334780587389e+01
1.700000000000000122e-01,5.775304808381786614e+00
1.799999999999999933e-01,6.647612774654263923e+00
1.900000000000000022e-01,6.222724294739437667e+00
2.000000000000000111e-01,5.881615250015586049e+00
2.099999999999999922e-01,6.457080118054886242e+00
2.200000000000000011e-01,6.626265632158665042e+00
2.300000000000000100e-01,5.835185333461666346e+00
2.399999999999999911e-01,6.653771913309949326e+00
2.500000000000000000e-01,9.211328747508584769e-01
2.600000000000000089e-01,5.867909306738658515e+00
2.700000000000000178e-01,6.623469122894696248e+00
2.800000000000000266e-01,1.004099299178322369e+01
2.899999999999999800e-01,6.070914253340609079e+00
2.999999999999999889e-01,1.676197831017478102e+00
3.099999999999999978e-01,1.620844567329128516e+00
3.200000000000000067e-01,4.812373255766905444e+00
3.300000000000000155e-01,2.716150057752227731e+00
3.400000000000000244e-01,1.287974762107819693e+01
3.500000000000000333e-01,1.199727755280212627e+01
3.599999999999999867e-01,5.240905272303445273e+00
3.699999999999999956e-01,5.000861089338423326e+00
3.800000000000000044e-01,4.423685316985589644e+00
3.900000000000000133e-01,1.245276928043438591e+00
4.000000000000000222e-01,3.160094039818440725e-01
4.100000000000000311e-01,6.508538698481610041e+00
4.199999999999999845e-01,4.044888850723173945e-01
4.299999999999999933e-01,5.322388328569616078e+00
4.400000000000000022e-01,1.864463977771498548e+01
4.500000000000000111e-01,1.371525264216357121e+00
4.600000000000000200e-01,6.338206778005901931e+00
4.700000000000000289e-01,6.066096910834267497e+00
4.799999999999999822e-01,2.132338550695478396e+00
4.899999999999999911e-01,6.711998141692786746e+00
5.000000000000000000e-01,4.072991055399336702e+00
5.100000000000000089e-01,6.290789261773181096e+00
5.200000000000000178e-01,6.820746074359599120e+00
5.300000000000000266e-01,2.122713152491732558e+01
5.400000000000000355e-01,6.701084519259667083e+00
5.500000000000000444e-01,6.128811522720692295e+01
5.600000000000000533e-01,6.100908285090878458e+00
5.700000000000000622e-01,6.681583780814602136e+00
5.799999999999999600e-01,3.409683339761726728e+01
5.899999999999999689e-01,7.010418373743149800e+00
5.999999999999999778e-01,6.084896343553297449e+00
6.099999999999999867e-01,7.134568476619474353e+00
6.199999999999999956e-01,1.870593815236226121e+01
6.300000000000000044e-01,6.600267138699458691e+00
6.400000000000000133e-01,6.737904843038236002e+00
6.500000000000000222e-01,6.258075404114871176e+00
6.600000000000000311e-01,5.788198816149365378e+00
6.700000000000000400e-01,1.498154325862183001e+01
6.800000000000000488e-01,2.923945054150000278e+00
6.900000000000000577e-01,2.684469483715016480e+00
7.000000000000000666e-01,1.473696093880213276e+01
7.099999999999999645e-01,1.881620208329804598e+02
7.199999999999999734e-01,5.832415594908093581e+00
7.299999999999999822e-01,1.354281800791181389e+01
7.399999999999999911e-01,2.761291938536133372e+01
7.500000000000000000e-01,2.797460611254411589e+00
7.600000000000000089e-01,3.465877682069731236e+00
7.700000000000000178e-01,1.707795713040355423e+01
