w,G
0.000000000000000000e+00,4.716148799993052165e+01
1.000000000000000021e-02,7.042216907671578596e+00
2.000000000000000042e-02,6.821597761086362510e+00
2.999999999999999889e-02,6.694550206174973539e+00
4.000000000000000083e-02,6.583437266161252133e+00
5.000000000000000278e-02,6.652551796511646742e+00
5.999999999999999778e-02,6.655671525363070273e+00
7.000000000000000666e-02,6.073393280167023178e+00
8.000000000000000167e-02,1.845408206785137395e-01
8.999999999999999667e-02,4.976520828880361513e+00
1.000000000000000056e-01,5.934990661253521260e+00
1.100000000000000006e-01,6.041398586141857763e+00
1.199999999999999956e-01,4.461535846075255662e+00
1.300000000000000044e-01,5.424223346576094507e+00
1.400000000000000133e-01,4.901126759899537610e+00
1.499999999999999944e-01,5.322612565329869483e+00
1.600000000000000033e-01,4.118563543373264224e+01
1.700000000000000122e-01,6.652845006646979087e+00
1.799999999999999933e-01,3.627422430819497556e+00
1.900000000000000022e-01,6.079718268252094937e+00
2.000000000000000111e-01,3.703198014686259754e+00
2.099999999999999922e-01,1.683738369325994633e+00
2.200000000000000011e-01,6.310326576749806904e+00
2.300000000000000100e-01,2.013877869095982209e+00
2.399999999999999911e-01,6.721133022656617051e+00
2.500000000000000000e-01,4.004335452206553292e-02
2.600000000000000089e-01,6.207578382830597263e+00
2.700000000000000178e-01,5.393621340995491842e+00
2.800000000000000266e-01,2.526018630455769465e+00
2.899999999999999800e-01,9.101524879921495392e-01
2.999999999999999889e-01,5.987569201148220444e+00
3.099999999999999978e-01,5.174384516138752055e+00
3.200000000000000067e-01,5.311403947892441302e+00
3.300000000000000155e-01,9.592341064562666020e+01
3.400000000000000244e-01,2.066844442841628293e+01
3.500000000000000333e-01,5.264040705417662735e+01
3.599999999999999867e-01,2.600105232628769159e+01
3.699999999999999956e-01,4.746251442848626212e+00
3.800000000000000044e-01,4.642388965359862674e+00
3.900000000000000133e-01,6.778684508066241676e+01
4.000000000000000222e-01,6.454759678394808020e+00
4.100000000000000311e-01,8.823312159105826780e+00
4.199999999999999845e-01,3.274248528132866820e+00
4.299999999999999933e-01,7.167342269368129237e+00
4.400000000000000022e-01,4.418878007175062628e+00
4.500000000000000111e-01,5.328804080642652430e+00
4.600000000000000200e-01,6.756151602925794641e+00
4.700000000000000289e-01,4.225364530147325270e-01
4.799999999999999822e-01,6.559952662347972918e+00
4.899999999999999911e-01,7.021184682861056459e+00
5.000000000000000000e-01,3.501682832955069102e+00
5.100000000000000089e-01,5.510021975842390063e+00
5.200000000000000178e-01,6.079404999639873353e+00
5.300000000000000266e-01,6.868763701322023074e+00
5.400000000000000355e-01,3.001773130378536436e+00
5.500000000000000444e-01,6.897810574774998926e+00
5.600000000000000533e-01,3.977058193101997929e+00
5.700000000000000622e-01,6.181823672574784823e+00
5.799999999999999600e-01,6.885044823665017688e+00
5.899999999999999689e-01,6.566861405370584492e+00
5.999999999999999778e-01,6.970626991274523121e+00
6.099999999999999867e-01,6.477247349696013679e+00
6.199999999999999956e-01,1.955927117112168823e+00
6.300000000000000044e-01,6.267840486936263389e+00
6.400000000000000133e-01,6.742412711239852641e+00
6.500000000000000222e-01,4.692040451384367650e+00
6.600000000000000311e-01,1.487359799673316552e+00
6.700000000000000400e-01,6.487098319575222760e+00
6.800000000000000488e-01,6.203956441724193027e+00
6.900000000000000577e-01,4.440035261713461523e+00
7.000000000000000666e-01,2.775095624232537972e+00
7.099999999999999645e-01,3.600205873966071835e+00
7.199999999999999734e-01,5.681778165548885262e+00
