w,G
0.000000000000000000e+00,2.145412706867199404e+01
1.000000000000000021e-02,7.102436244113794928e+00
2.000000000000000042e-02,6.796062449323467369e+00
2.999999999999999889e-02,7.181842447303194099e+00
4.000000000000000083e-02,7.093420066541978208e+00
5.000000000000000278e-02,6.811922811573268177e+00
5.999999999999999778e-02,6.791942388124269314e+00
7.000000000000000666e-02,6.371887216632174500e+00
8.000000000000000167e-02,2.268603603335749064e+00
8.999999999999999667e-02,5.519708278137369639e+00
1.000000000000000056e-01,1.088485988452900166e+01
1.100000000000000006e-01,5.541449406811532086e+00
1.199999999999999956e-01,3.961745833102289005e+00
1.300000000000000044e-01,8.038198827527081036e-01
1.400000000000000133e-01,5.275476623403491772e+00
1.499999999999999944e-01,5.515326570317685473e+00
1.600000000000000033e-01,4.216543720108008486e+00
1.700000000000000122e-01,1.706693643457796172e+00
1.799999999999999933e-01,4.548435300817739169e+00
1.900000000000000022e-01,6.296414638781342887e+00
2.000000000000000111e-01,6.086756420250081234e+00
2.099999999999999922e-01,1.517897875136792862e+00
2.200000000000000011e-01,2.861727381474237220e+00
2.300000000000000100e-01,5.442471561434365057e+00
2.399999999999999911e-01,5.910364982901601394e+00
2.500000000000000000e-01,8.934739400337854409e-01
2.600000000000000089e-01,2.561001294138089079e+00
2.700000000000000178e-01,5.755870625212028635e+00
2.800000000000000266e-01,6.152368472234490682e+00
2.899999999999999800e-01,3.390726202218699470e+00
2.999999999999999889e-01,1.511816760403123716e+01
3.099999999999999978e-01,3.984081754245628382e+00
3.200000000000000067e-01,5.521832409203796033e+00
3.300000000000000155e-01,1.429846537295185982e+01
3.400000000000000244e-01,5.469810260601661867e+00
3.500000000000000333e-01,2.680610519186460428e-01
3.599999999999999867e-01,1.635897293742050351e+02
3.699999999999999956e-01,2.908824012652988955e+00
3.800000000000000044e-01,6.357242162086604864e+00
3.900000000000000133e-01,4.141336557876856546e+02
4.000000000000000222e-01,4.400141769987090612e+00
4.100000000000000311e-01,4.602562016806869849e+01
4.199999999999999845e-01,5.029142583887498574e+00
4.299999999999999933e-01,9.689313095463663927e+00
4.400000000000000022e-01,5.132193201600927956e+00
4.500000000000000111e-01,1.879156735896323704e+00
4.600000000000000200e-01,1.129506641392337585e+01
4.700000000000000289e-01,6.154823368588593802e+00
4.799999999999999822e-01,6.310371023685886094e+00
4.899999999999999911e-01,7.990893718195268391e+00
5.000000000000000000e-01,1.071635296266354409e+01
5.100000000000000089e-01,6.499226552954091574e+00
5.200000000000000178e-01,6.878239793865850160e+00
5.300000000000000266e-01,9.937677975231338223e-01
5.400000000000000355e-01,5.485699572478580421e+00
5.500000000000000444e-01,6.880018460854470774e+00
5.600000000000000533e-01,7.060673493505205123e-01
5.700000000000000622e-01,1.983143393351262329e+00
5.799999999999999600e-01,6.209826489376880865e+00
5.899999999999999689e-01,6.745110301674028364e+00
5.999999999999999778e-01,9.066794996965446884e+00
6.099999999999999867e-01,5.710975702133896270e+00
6.199999999999999956e-01,6.741695191879333748e+00
6.300000000000000044e-01,1.786611644418595546e+01
6.400000000000000133e-01,4.945642246960447963e+00
6.500000000000000222e-01,6.735539429494508568e+00
6.600000000000000311e-01,6.519649453171845188e+00
6.700000000000000400e-01,9.575788136645704185e+01
6.800000000000000488e-01,6.324056143807284869e+00
6.900000000000000577e-01,3.539226904346219449e+00
7.000000000000000666e-01,4.903892951216406004e+00
7.099999999999999645e-01,5.603823468798180940e+00
7.199999999999999734e-01,3.571425055583197405e+01
7.299999999999999822e-01,5.812301823534515854e+00
7.399999999999999911e-01,1.395342336980030407e+00
7.500000000000000000e-01,1.748804292051497900e-02
7.600000000000000089e-01,6.058878437019690644e+00
7.700000000000000178e-01,9.839655239242361517e+01
7.800000000000000266e-01,3.620461094175942751e+00
7.900000000000000355e-01,5.313564980877357158e+01
8.000000000000000444e-01,4.360047132024001293e+00
8.100000000000000533e-01,6.188376685306359093e+00
8.200000000000000622e-01,6.196919399850477461e+00
8.300000000000000711e-01,7.308883747909703521e-01
8.399999999999999689e-01,3.356052956078804073e+01
8.499999999999999778e-01,5.982797973629206290e+00
8.599999999999999867e-01,6.190397259387821371e+00
8.699999999999999956e-01,2.932929462566362666e+00
8.800000000000000044e-01,2.451397456192283997e+00
8.900000000000000133e-01,5.881913261539608584e+00
9.000000000000000222e-01,1.182297234611115577e+01
9.100000000000000311e-01,1.359252978094592024e+01
9.200000000000000400e-01,6.126501499084379354e+00
9.300000000000000488e-01,6.318127218569591363e+00
9.400000000000000577e-01,5.262679438986118896e+00
9.500000000000000666e-01,2.937002743359767010e+01
9.599999999999999645e-01,5.980390361933158871e+00
9.699999999999999734e-01,6.288802838470552992e+00
9.799999999999999822e-01,5.883085589266474180e+00
9.899999999999999911e-01,4.688918588010430000e+01
1.000000000000000000e+00,6.077099485492880149e+00
1.010000000000000009e+00,6.279008481669325015e+00
1.020000000000000018e+00,6.216473337580282532e+00
1.030000000000000027e+00,3.165034784388495126e+01
1.040000000000000036e+00,5.934204429248839396e+00
1.050000000000000044e+00,6.091324694682067609e+00
1.060000000000000053e+00,2.276798096916021663e+01
1.070000000000000062e+00,5.457576869803456354e+00
1.080000000000000071e+00,6.166221429263892162e+00
1.090000000000000080e+00,6.198380998923616048e+00
1.100000000000000089e+00,5.615068168691565553e+00
1.110000000000000098e+00,5.872299300273099654e+00
1.120000000000000107e+00,8.958305974185311982e+01
1.130000000000000115e+00,5.683376061346393726e+00
1.140000000000000124e+00,5.955141798988815793e+00
1.150000000000000133e+00,6.286897523099528762e+00
1.159999999999999920e+00,5.770616132229820394e+00
1.169999999999999929e+00,5.409299190147512704e+00
1.179999999999999938e+00,3.332722612368468784e+00
1.189999999999999947e+00,1.084718956629990672e+01
1.199999999999999956e+00,5.169711845370119185e+00
1.209999999999999964e+00,8.191840318549406419e+00
1.219999999999999973e+00,5.319519884870718585e+00
1.229999999999999982e+00,5.543781397470742611e+00
1.239999999999999991e+00,3.896305752282508195e+00
1.250000000000000000e+00,1.070370233960868056e+00
1.260000000000000009e+00,4.190254364989242752e+00
1.270000000000000018e+00,5.293136041561055549e+00
1.280000000000000027e+00,5.403945229707417752e+00
1.290000000000000036e+00,1.340341155890597236e+01
1.300000000000000044e+00,6.265370660023064886e+01
1.310000000000000053e+00,5.164080665290936345e+00
1.320000000000000062e+00,5.537167098119981645e+00
1.330000000000000071e+00,5.192837241170213503e+00
1.340000000000000080e+00,2.245809727127955124e+00
1.350000000000000089e+00,2.027749843546343911e+00
1.360000000000000098e+00,5.230849601326854170e+00
1.370000000000000107e+00,5.507414669112693062e+00
1.380000000000000115e+00,1.154078492828331859e+00
1.390000000000000124e+00,1.491617236000302569e+02
1.400000000000000133e+00,5.366770246922687448e+00
1.409999999999999920e+00,5.582639343216331262e+00
1.419999999999999929e+00,5.290570047722320979e+00
1.429999999999999938e+00,9.842294744181495858e+00
1.439999999999999947e+00,5.166081363222463807e+00
1.449999999999999956e+00,5.603202584468576219e+00
1.459999999999999964e+00,5.625519295112077600e+00
1.469999999999999973e+00,5.441131169326729378e+01
1.479999999999999982e+00,5.510907028218598569e+00
1.489999999999999991e+00,5.584941343549351345e+00
1.500000000000000000e+00,1.461653763444785525e+01
1.510000000000000009e+00,5.054838598136509376e+00
1.520000000000000018e+00,5.432409281400696344e+00
1.530000000000000027e+00,4.054878465145695721e+00
1.540000000000000036e+00,5.272719917092585362e+00
1.550000000000000044e+00,5.406621164513536471e+00
1.560000000000000053e+00,1.255874996042907199e+01
1.570000000000000062e+00,5.449485649146073918e+00
1.580000000000000071e+00,5.340583826505993947e+00
1.590000000000000080e+00,4.721863812015663520e+00
1.600000000000000089e+00,5.464710936207539227e+00
1.610000000000000098e+00,4.682364986572581245e+01
1.620000000000000107e+00,5.164501184314730153e+00
1.630000000000000115e+00,1.691893197040416652e+01
1.640000000000000124e+00,5.111301213326068016e+00
1.650000000000000133e+00,4.954056941881734843e+00
1.660000000000000142e+00,5.096424922159243920e+00
1.669999999999999929e+00,4.236767177169144638e+00
1.679999999999999938e+00,4.616112018753777413e+00
1.689999999999999947e+00,4.711461544894639530e+00
1.699999999999999956e+00,4.620285641067976456e+00
1.709999999999999964e+00,3.725284727443554544e+00
1.719999999999999973e+00,7.225944448192785918e-01
1.729999999999999982e+00,3.934153799701213039e+00
1.739999999999999991e+00,3.037005606528239099e+01
1.750000000000000000e+00,3.948492326627984106e+00
1.760000000000000009e+00,2.722623812025198875e-01
1.770000000000000018e+00,1.269875710408936698e+01
1.780000000000000027e+00,3.239944174794239906e+00
1.790000000000000036e+00,4.602415671431247191e+00
1.800000000000000044e+00,3.133355904658040036e-01
1.810000000000000053e+00,3.140064008168115706e+00
1.820000000000000062e+00,3.975308235796894962e+00
1.830000000000000071e+00,3.434466485226120191e+00
1.840000000000000080e+00,2.710056564793879907e+00
1.850000000000000089e+00,4.503789401157331618e+00
1.860000000000000098e+00,4.718292137785184082e+00
1.870000000000000107e+00,3.529980327918903527e+01
1.880000000000000115e+00,4.380962172332390381e+00
1.890000000000000124e+00,4.521155919197662243e+00
1.900000000000000133e+00,1.699227448040848465e+00
1.910000000000000142e+00,3.192251046985411733e+01
1.919999999999999929e+00,4.182391794329201495e+00
1.929999999999999938e+00,4.528979780216057627e+00
1.939999999999999947e+00,1.177478600255336127e-01
1.949999999999999956e+00,1.323046825370799979e+02
1.959999999999999964e+00,4.248560888668872160e+00
1.969999999999999973e+00,4.484610240501487155e+00
1.979999999999999982e+00,1.324617526693254455e+01
1.989999999999999991e+00,2.530246171234687758e+00
2.000000000000000000e+00,4.425080153228033275e+00
2.010000000000000231e+00,3.771676081801322411e+00
2.020000000000000018e+00,2.910188907801749103e+00
2.030000000000000249e+00,4.153494321919033894e+00
2.040000000000000036e+00,3.552576096529571181e+00
2.049999999999999822e+00,4.329549043017191678e+00
2.060000000000000053e+00,4.620081734746451119e+00
2.069999999999999840e+00,4.492194022092281358e+00
2.080000000000000071e+00,4.146840757421716539e+00
2.089999999999999858e+00,4.353920776781261104e+00
2.100000000000000089e+00,2.815004554750687227e+00
2.109999999999999876e+00,4.475882945091642640e+00
2.120000000000000107e+00,8.226054878559171613e+00
2.129999999999999893e+00,4.349600798959748715e+00
2.140000000000000124e+00,3.507547675021811528e+00
2.149999999999999911e+00,4.516614164534850318e+00
2.160000000000000142e+00,4.520900788855985120e+00
2.169999999999999929e+00,1.584976729590851896e+00
2.180000000000000160e+00,4.365729487045862278e+00
2.189999999999999947e+00,4.285340563532372471e+00
2.200000000000000178e+00,4.490442609763216630e+00
2.209999999999999964e+00,8.862376417696951947e+00
2.220000000000000195e+00,4.369734874709331862e+00
2.229999999999999982e+00,4.275391912292050733e+00
2.240000000000000213e+00,4.334110874175324923e+00
2.250000000000000000e+00,4.230516965677137975e+00
2.260000000000000231e+00,3.975442967038016029e+00
2.270000000000000018e+00,3.684644187924216663e+00
2.280000000000000249e+00,3.576518220378955615e+00
2.290000000000000036e+00,1.018143968866262661e+01
2.300000000000000266e+00,3.310896242856341321e+00
2.310000000000000053e+00,1.684489825185655265e+00
2.319999999999999840e+00,2.169886549115793262e+00
2.330000000000000071e+00,2.861929374170927964e+00
2.339999999999999858e+00,1.309730326816350487e+00
2.350000000000000089e+00,2.041773022146591288e+00
2.359999999999999876e+00,3.348278148928737430e+00
2.370000000000000107e+00,1.757645207985031632e+01
2.379999999999999893e+00,1.101153767199132361e+01
2.390000000000000124e+00,3.693078303722556299e+00
2.399999999999999911e+00,3.558587847654908209e+00
2.410000000000000142e+00,2.272594817154920577e+01
2.419999999999999929e+00,3.399639374512781309e+00
2.430000000000000160e+00,9.622338041968681033e-01
2.439999999999999947e+00,6.007127734437048616e+01
2.450000000000000178e+00,2.964097689558783166e+00
2.459999999999999964e+00,3.308473681250822196e+00
2.470000000000000195e+00,2.614605684680216147e+00
2.479999999999999982e+00,4.066846046412236149e+01
2.490000000000000213e+00,3.041421708241072164e+00
2.500000000000000000e+00,3.429264355170857037e+00
2.510000000000000231e+00,4.579244654711400186e-01
2.520000000000000018e+00,5.916720543711650748e+01
2.530000000000000249e+00,2.902948527938273404e+00
2.540000000000000036e+00,3.412816749092840940e+00
2.550000000000000266e+00,2.591428760729609593e+01
2.560000000000000053e+00,2.652080135899503421e+00
2.569999999999999840e+00,3.528812221941254545e+00
2.580000000000000071e+00,2.752014339832919987e+00
2.589999999999999858e+00,2.628447321959042071e+00
2.600000000000000089e+00,3.746182332285779459e+00
2.609999999999999876e+00,5.162425800424621514e-01
2.620000000000000107e+00,3.230871869667189422e+00
2.629999999999999893e+00,3.461695032074753264e+00
2.640000000000000124e+00,3.465857259944371105e+00
2.649999999999999911e+00,2.828914890978843300e+00
2.660000000000000142e+00,3.714541643758490164e+00
2.669999999999999929e+00,4.423512687690619316e+01
2.680000000000000160e+00,3.503403291383938356e+00
2.689999999999999947e+00,3.502326218160831228e+00
2.700000000000000178e+00,3.253138550912118010e+00
2.709999999999999964e+00,4.434415180944208856e+01
2.720000000000000195e+00,3.577395975049904031e+00
2.729999999999999982e+00,3.606875109561682891e+00
2.740000000000000213e+00,1.018340302561247857e+00
2.750000000000000000e+00,3.397353645232630726e+00
2.760000000000000231e+00,3.346851299515341438e+00
2.770000000000000018e+00,3.194066530931126469e+00
2.780000000000000249e+00,2.741906777379251814e+00
2.790000000000000036e+00,3.445478446013404916e+00
2.800000000000000266e+00,3.028426827598694082e+00
2.810000000000000053e+00,2.545109455604009696e+00
2.819999999999999840e+00,2.564510520844816011e+00
2.830000000000000071e+00,2.464435032312915830e+00
2.839999999999999858e+00,2.070837126274966078e+00
2.850000000000000089e+00,1.176330634121142182e+01
2.859999999999999876e+00,1.860555956414147616e+00
2.870000000000000107e+00,3.482126948464918659e+00
2.879999999999999893e+00,6.413631939626793788e-01
2.890000000000000124e+00,2.236242709836082643e+00
2.899999999999999911e+00,9.599623211597688721e-01
2.910000000000000142e+00,1.312597454645217354e+01
2.919999999999999929e+00,2.525958857954505365e+00
2.930000000000000160e+00,2.636397514576598766e+00
2.939999999999999947e+00,2.129707589278903690e+00
2.950000000000000178e+00,1.314426803765840290e+01
2.959999999999999964e+00,1.344730674359786882e+00
2.970000000000000195e+00,2.631158881459316312e+00
2.979999999999999982e+00,2.600516787187672652e+00
2.990000000000000213e+00,1.820881465984452774e+00
3.000000000000000000e+00,1.596648949740901102e+01
3.010000000000000231e+00,2.133196393995703044e+00
3.020000000000000018e+00,2.549054163003380502e+00
3.030000000000000249e+00,2.627576006447052581e+00
3.040000000000000036e+00,3.792087148442883082e-01
3.050000000000000266e+00,1.741517896654874331e+00
3.060000000000000053e+00,2.649677078912687556e+00
3.070000000000000284e+00,2.674512154066107872e+00
3.080000000000000071e+00,1.176149448981523271e+01
3.089999999999999858e+00,4.183390356926801057e-01
3.100000000000000089e+00,2.572465051302732952e+00
3.109999999999999876e+00,2.650802285146784065e+00
3.120000000000000107e+00,1.040117686242890693e+00
3.129999999999999893e+00,2.459527731189303346e+00
3.140000000000000124e+00,2.703269207455735401e+00
3.149999999999999911e+00,1.423740440468194812e+00
3.160000000000000142e+00,1.917175243078062863e+00
3.169999999999999929e+00,2.312884017156658700e+00
3.180000000000000160e+00,2.392297754302282975e+00
3.189999999999999947e+00,4.415682818042633295e-01
3.200000000000000178e+00,2.302445251104430213e+00
3.209999999999999964e+00,2.209794386630480112e+00
3.220000000000000195e+00,9.731926850816211561e-01
3.229999999999999982e+00,2.208751217139973910e+00
3.240000000000000213e+00,2.119996713412576561e+00
3.250000000000000000e+00,1.688939650604426967e+00
3.260000000000000231e+00,2.187716087766924389e+00
3.270000000000000018e+00,1.166758168073821622e+02
