w,G
0.000000000000000000e+00,2.627348320421493355e+01
1.000000000000000021e-02,7.994666936187242001e+00
2.000000000000000042e-02,7.983503680034610639e+00
2.999999999999999889e-02,7.929628584073840081e+00
4.000000000000000083e-02,7.717870395617388191e+00
5.000000000000000278e-02,7.459052452052659987e+00
5.999999999999999778e-02,7.559935600081950646e+00
7.000000000000000666e-02,7.070358040907382069e+00
8.000000000000000167e-02,6.140527109353850044e+00
8.999999999999999667e-02,5.876082953417280486e+00
1.000000000000000056e-01,4.946904457341740446e+00
1.100000000000000006e-01,2.089492190882726419e+00
1.199999999999999956e-01,5.820647229658016286e+00
1.300000000000000044e-01,7.644009902772800347e-01
1.400000000000000133e-01,5.077162112280065642e+00
1.499999999999999944e-01,6.694635661202333665e+00
1.600000000000000033e-01,5.228898899058256333e-01
1.700000000000000122e-01,6.481309415645560179e+00
1.799999999999999933e-01,5.479794900598071727e+00
1.900000000000000022e-01,1.893438369833397861e+00
2.000000000000000111e-01,6.504854893824660422e+00
2.099999999999999922e-01,6.469608955615358425e+00
2.200000000000000011e-01,1.000866560678138395e+00
2.300000000000000100e-01,6.750005644572629748e+00
2.399999999999999911e-01,3.481226928454032254e+00
2.500000000000000000e-01,5.190960498680978752e+00
2.600000000000000089e-01,5.195290559428902277e+00
2.700000000000000178e-01,4.858459731547155158e+00
2.800000000000000266e-01,5.181095768412751212e+00
2.899999999999999800e-01,5.109114928236501818e+00
2.999999999999999889e-01,2.461310595148440861e+00
3.099999999999999978e-01,2.359318721532969398e+00
3.200000000000000067e-01,4.104445915865429839e+00
3.300000000000000155e-01,1.401622513049182572e+01
3.400000000000000244e-01,4.128338538557367876e+00
3.500000000000000333e-01,7.602170081409961533e+00
3.599999999999999867e-01,6.135312438909729771e+00
3.699999999999999956e-01,1.869183059132731195e+00
3.800000000000000044e-01,5.918344615674455689e+00
3.900000000000000133e-01,5.087171078877348762e+00
4.000000000000000222e-01,7.309216555189923525e+00
4.100000000000000311e-01,6.166472544954320512e+00
4.199999999999999845e-01,6.679435615416632110e+00
4.299999999999999933e-01,5.098805000478736638e+00
4.400000000000000022e-01,6.345083528909939652e+00
4.500000000000000111e-01,5.045498975063899216e+00
4.600000000000000200e-01,4.012113189023146731e+00
4.700000000000000289e-01,5.990163541836963645e+00
4.799999999999999822e-01,6.229221405891464336e+00
4.899999999999999911e-01,2.857532349849232745e+01
5.000000000000000000e-01,6.472280750358767598e+00
5.100000000000000089e-01,6.929205209091298556e+00
5.200000000000000178e-01,2.006400897271781147e+01
5.300000000000000266e-01,4.951073189356051785e+00
5.400000000000000355e-01,6.857691214989595885e+00
5.500000000000000444e-01,5.222726733024936507e+00
5.600000000000000533e-01,3.242561789079421608e+00
5.700000000000000622e-01,5.611334208097242815e+00
5.799999999999999600e-01,4.984479278604166730e+00
5.899999999999999689e-01,8.011386978511692014e-02
5.999999999999999778e-01,6.052456471594234166e+00
6.099999999999999867e-01,2.891839573170542366e+01
6.199999999999999956e-01,6.659376439537899373e+00
6.300000000000000044e-01,6.712550865162326907e+00
6.400000000000000133e-01,6.719171659651713036e+00
6.500000000000000222e-01,5.289988099671583122e+00
6.600000000000000311e-01,6.533524023483677112e+00
6.700000000000000400e-01,6.391536417705911077e+00
6.800000000000000488e-01,5.802623273422360839e+00
6.900000000000000577e-01,3.887504689568849425e+00
7.000000000000000666e-01,1.210180262685464747e+01
7.099999999999999645e-01,4.664255228744879744e+00
7.199999999999999734e-01,1.111768003693397411e+01
7.299999999999999822e-01,5.478632331492073071e+00
7.399999999999999911e-01,3.214715221330924777e+01
7.500000000000000000e-01,6.122722812113837065e+00
7.600000000000000089e-01,1.215567039694188001e+00
7.700000000000000178e-01,6.074723913587535939e+00
7.800000000000000266e-01,4.415720996566038892e+00
7.900000000000000355e-01,5.680332125583843705e+00
8.000000000000000444e-01,6.095727220668649693e+00
8.100000000000000533e-01,2.323793409146028210e+01
8.200000000000000622e-01,5.509255257350498702e+00
8.300000000000000711e-01,6.047438802117069301e+00
8.399999999999999689e-01,1.536548571658732598e+01
8.499999999999999778e-01,5.386474469537507304e+00
8.599999999999999867e-01,6.384472589189847724e+00
