w,G
0.000000000000000000e+00,4.648506945591820028e+01
1.000000000000000021e-02,7.020468024227899839e+00
2.000000000000000042e-02,7.392092955569676604e+00
2.999999999999999889e-02,6.927256110363586572e+00
4.000000000000000083e-02,6.633026688241442592e+00
5.000000000000000278e-02,6.700900610463118134e+00
5.999999999999999778e-02,6.018521536381610026e+00
7.000000000000000666e-02,6.220770433050139658e+00
8.000000000000000167e-02,6.306103422780356738e+00
8.999999999999999667e-02,5.261523084233961534e+00
1.000000000000000056e-01,7.199398409841635260e-01
1.100000000000000006e-01,6.087637484410901578e+00
1.199999999999999956e-01,2.316679475178521130e+00
1.300000000000000044e-01,2.201291589160978557e-01
1.400000000000000133e-01,5.938857441456875996e+00
1.499999999999999944e-01,4.093974238446539182e+00
1.600000000000000033e-01,3.994314999644312358e+00
1.700000000000000122e-01,6.023195100742637642e+00
1.799999999999999933e-01,4.420690165602072064e+00
1.900000000000000022e-01,5.356535065861874223e+00
2.000000000000000111e-01,4.160113138751043493e+00
2.099999999999999922e-01,4.061662611093881381e+00
2.200000000000000011e-01,6.433727264778282162e+00
2.300000000000000100e-01,2.705750963444077506e+00
2.399999999999999911e-01,5.797375327916367560e+00
2.500000000000000000e-01,6.148580620135701835e+00
2.600000000000000089e-01,3.303402204421286292e+00
2.700000000000000178e-01,4.840256612953442783e+00
2.800000000000000266e-01,2.269946985161896968e+00
2.899999999999999800e-01,4.839935751160167499e+00
2.999999999999999889e-01,5.797485263018244517e+00
3.099999999999999978e-01,2.572678461693022278e+00
3.200000000000000067e-01,8.114963777470103423e+01
3.300000000000000155e-01,4.870305828830301920e+01
3.400000000000000244e-01,5.194781772466135372e+00
3.500000000000000333e-01,3.788371433353918238e+00
3.599999999999999867e-01,2.189400640986516677e+01
3.699999999999999956e-01,4.659443434634227721e+00
3.800000000000000044e-01,2.934700617724304905e+00
3.900000000000000133e-01,2.161271744783969595e+01
4.000000000000000222e-01,4.743878093115363015e+00
4.100000000000000311e-01,2.704593568539829906e+00
4.199999999999999845e-01,2.178709409122115304e+01
4.299999999999999933e-01,5.633370685075999695e+00
4.400000000000000022e-01,1.762917468000064103e+00
4.500000000000000111e-01,3.652803035035128154e+00
4.600000000000000200e-01,5.964106780436711830e+00
4.700000000000000289e-01,1.099612053342068352e+00
4.799999999999999822e-01,3.272146914279724683e+01
4.899999999999999911e-01,6.592307568819309793e+00
5.000000000000000000e-01,9.307437720784858470e+01
5.100000000000000089e-01,1.148264834756900221e+01
5.200000000000000178e-01,6.415085296784305946e+00
5.300000000000000266e-01,2.068360814321543728e+00
