w,G
0.000000000000000000e+00,2.162871598617241276e+01
1.000000000000000021e-02,7.157815991235322528e+00
2.000000000000000042e-02,7.303394382552824915e+00
2.999999999999999889e-02,6.956103645831612781e+00
4.000000000000000083e-02,6.722579352772562800e+00
5.000000000000000278e-02,6.764331126203750877e+00
5.999999999999999778e-02,7.054995426673177583e+00
7.000000000000000666e-02,6.328425179401511613e+00
8.000000000000000167e-02,6.308504483051568634e+00
8.999999999999999667e-02,3.296083634232501502e+00
1.000000000000000056e-01,3.251296172392831973e+00
1.100000000000000006e-01,5.480039745971891030e+00
1.199999999999999956e-01,4.468157303470905006e+00
1.300000000000000044e-01,5.160948172701160352e+00
1.400000000000000133e-01,5.920207294907413598e+00
1.499999999999999944e-01,3.533170398394255507e+00
1.600000000000000033e-01,6.085922701880277508e+00
1.700000000000000122e-01,1.023454875289890875e+00
1.799999999999999933e-01,5.479371219227776812e+00
1.900000000000000022e-01,9.513963791431202521e-01
2.000000000000000111e-01,4.430112165904825261e+00
2.099999999999999922e-01,5.222029303809837764e+00
2.200000000000000011e-01,2.586518516897743147e+00
2.300000000000000100e-01,4.850206783799597687e+00
2.399999999999999911e-01,5.959972107964944144e+00
2.500000000000000000e-01,2.253194643991091262e+00
2.600000000000000089e-01,4.875943586216318071e-01
2.700000000000000178e-01,1.341320816618005729e+00
2.800000000000000266e-01,2.631511363447762264e+00
2.899999999999999800e-01,5.608939604486234742e+00
2.999999999999999889e-01,6.266372350105298139e+00
3.099999999999999978e-01,3.195731750622997414e+00
3.200000000000000067e-01,2.888535290293400282e-01
3.300000000000000155e-01,2.313669913162392788e+01
3.400000000000000244e-01,4.795432047389424746e+00
3.500000000000000333e-01,7.715336951439237367e+00
3.599999999999999867e-01,2.401049489315880692e+00
3.699999999999999956e-01,7.237083598832398046e+00
3.800000000000000044e-01,1.595312561616547553e+00
3.900000000000000133e-01,2.902672884536476872e+00
4.000000000000000222e-01,1.757141267310050381e+00
4.100000000000000311e-01,3.070958925685954188e+00
4.199999999999999845e-01,4.820953869271732195e+00
4.299999999999999933e-01,4.146376719399240685e+00
4.400000000000000022e-01,4.317392973913155352e+00
4.500000000000000111e-01,3.800863410400246778e+00
4.600000000000000200e-01,6.365439325317058028e+00
4.700000000000000289e-01,1.413288400720993376e+00
