w,G
0.000000000000000000e+00,5.370170061297692143e+01
1.000000000000000021e-02,7.054655487043634210e+00
2.000000000000000042e-02,7.130337729755263254e+00
2.999999999999999889e-02,7.036174381038167169e+00
4.000000000000000083e-02,6.976680534184652949e+00
5.000000000000000278e-02,7.011831432424109778e+00
5.999999999999999778e-02,6.747154630103473494e+00
7.000000000000000666e-02,6.623464775754207778e+00
8.000000000000000167e-02,5.364874392387681823e+00
8.999999999999999667e-02,5.582381324417595714e+00
1.000000000000000056e-01,8.640365493751929193e+01
1.100000000000000006e-01,6.336950771197618515e+00
1.199999999999999956e-01,9.576854290246916701e-01
1.300000000000000044e-01,5.562107996173920377e+00
1.400000000000000133e-01,1.562701350848420878e+00
1.499999999999999944e-01,4.996857888664606229e+00
1.600000000000000033e-01,2.230611478176684592e+00
1.700000000000000122e-01,2.435906738498032187e+00
1.799999999999999933e-01,6.455197591535830171e+00
1.900000000000000022e-01,4.073711417862492468e+00
2.000000000000000111e-01,4.650070517791351499e+00
2.099999999999999922e-01,6.774159746138447069e+00
2.200000000000000011e-01,6.478994602433695960e+00
2.300000000000000100e-01,6.763217505487344461e+00
2.399999999999999911e-01,5.773268285759130869e+00
2.500000000000000000e-01,1.811465062391866443e+00
2.600000000000000089e-01,7.036825397926927295e+00
2.700000000000000178e-01,4.356679744729186865e+01
2.800000000000000266e-01,1.511862559437670672e+00
2.899999999999999800e-01,3.762602092103726648e+00
2.999999999999999889e-01,4.825700423476725121e+00
3.099999999999999978e-01,5.525253626024018594e+00
3.200000000000000067e-01,1.160308957882580927e+01
3.300000000000000155e-01,1.113318698611102420e+01
3.400000000000000244e-01,5.457832204998432246e+00
3.500000000000000333e-01,3.031672775440272805e+00
3.599999999999999867e-01,4.790996877575262403e+01
3.699999999999999956e-01,3.577776994664424848e+01
3.800000000000000044e-01,1.336417302246394767e+00
3.900000000000000133e-01,4.612699676605143573e+00
4.000000000000000222e-01,5.005658679560161417e+00
4.100000000000000311e-01,5.624308628614794081e+00
4.199999999999999845e-01,5.081311379631472391e-01
4.299999999999999933e-01,4.310719663756461095e+00
4.400000000000000022e-01,1.273104900426158093e+00
4.500000000000000111e-01,2.584325618567277605e+00
4.600000000000000200e-01,4.529678150313072749e+00
4.700000000000000289e-01,2.557763472366493041e+00
4.799999999999999822e-01,6.069371450788729305e+00
4.899999999999999911e-01,7.749635522640375918e+00
5.000000000000000000e-01,5.920875308582131957e+00
5.100000000000000089e-01,2.306375133879811301e+00
5.200000000000000178e-01,5.577357125483680456e+00
5.300000000000000266e-01,6.846902928454050574e+00
5.400000000000000355e-01,6.400212912317332581e+00
5.500000000000000444e-01,3.377391079822774422e+00
5.600000000000000533e-01,6.653299117588424849e+00
5.700000000000000622e-01,6.014900235826043051e+00
5.799999999999999600e-01,5.376627844258706546e+00
5.899999999999999689e-01,5.990867097020829313e+00
5.999999999999999778e-01,1.963779496494580279e+00
6.099999999999999867e-01,4.236173886880229666e+00
6.199999999999999956e-01,3.628281699696524143e+00
6.300000000000000044e-01,6.611503437029957020e+00
6.400000000000000133e-01,6.245392827319165896e+00
6.500000000000000222e-01,2.159300420997975145e+00
6.600000000000000311e-01,3.911138053227180222e+00
6.700000000000000400e-01,5.580898729119951440e+00
6.800000000000000488e-01,6.155554798936226923e+00
6.900000000000000577e-01,3.770276237538830344e+00
7.000000000000000666e-01,3.847060944004281335e+00
7.099999999999999645e-01,3.738352051128987164e+00
7.199999999999999734e-01,2.129519017916740893e+02
7.299999999999999822e-01,1.421184943779771448e+00
7.399999999999999911e-01,5.361651807393291058e+00
7.500000000000000000e-01,1.638354199371027420e+01
7.600000000000000089e-01,5.202387728915780940e+00
7.700000000000000178e-01,1.539855303290123878e+00
7.800000000000000266e-01,5.175392554529903322e+00
7.900000000000000355e-01,4.341352852163985254e+00
8.000000000000000444e-01,2.298824692017245930e+00
8.100000000000000533e-01,5.975354661969678460e+00
8.200000000000000622e-01,1.003357527088006229e+01
8.300000000000000711e-01,4.780076021025895017e+00
8.399999999999999689e-01,5.764518060508495800e+00
8.499999999999999778e-01,5.693763835266998363e+00
8.599999999999999867e-01,6.176487395426067728e+00
8.699999999999999956e-01,6.054636461043779505e+00
8.800000000000000044e-01,1.041514871793796857e+02
8.900000000000000133e-01,6.129338922847552773e+00
9.000000000000000222e-01,2.636279076722863213e+00
9.100000000000000311e-01,5.679544684645422059e+00
9.200000000000000400e-01,1.591022428589668181e+01
9.300000000000000488e-01,5.195299684193189549e+00
9.400000000000000577e-01,3.221671358543540009e+01
9.500000000000000666e-01,6.465184872587438569e+00
9.599999999999999645e-01,5.954708929035152920e+00
9.699999999999999734e-01,6.172136459509863116e+00
9.799999999999999822e-01,6.308339095947651742e+00
9.899999999999999911e-01,6.392827802738560550e+00
1.000000000000000000e+00,6.227839439653265252e+00
1.010000000000000009e+00,4.805754428607421858e+00
1.020000000000000018e+00,5.990700218939451815e+00
1.030000000000000027e+00,3.179838315263446180e+00
1.040000000000000036e+00,5.974188315299571173e+00
1.050000000000000044e+00,6.056637056318395551e+00
