w,G
0.000000000000000000e+00,4.484981510531975601e+01
1.000000000000000021e-02,7.227302856245683138e+00
2.000000000000000042e-02,6.967436750407579815e+00
2.999999999999999889e-02,6.871722048066952304e+00
4.000000000000000083e-02,6.418798507176016521e+00
5.000000000000000278e-02,7.041950801358995093e+00
5.999999999999999778e-02,6.769356230198398272e+00
7.000000000000000666e-02,6.428705093279988070e+00
8.000000000000000167e-02,5.594549392026337387e+00
8.999999999999999667e-02,5.487511673679762225e+00
1.000000000000000056e-01,3.691808423427337615e+00
1.100000000000000006e-01,1.523352672097425220e+01
1.199999999999999956e-01,6.008840142652320360e+00
1.300000000000000044e-01,2.834399836763902503e+00
1.400000000000000133e-01,3.102731305998245315e+00
1.499999999999999944e-01,4.868728584616532018e+00
1.600000000000000033e-01,6.691931707093638160e+00
1.700000000000000122e-01,5.049136916918195439e+00
1.799999999999999933e-01,2.248774640284517901e+00
1.900000000000000022e-01,1.848814063000791652e+00
2.000000000000000111e-01,5.551112789205769005e+00
2.099999999999999922e-01,3.641137963001097155e+00
2.200000000000000011e-01,5.061180232846909988e+00
2.300000000000000100e-01,6.007106985479023109e+00
2.399999999999999911e-01,4.085682401499095562e+00
2.500000000000000000e-01,8.579967163124814222e-01
2.600000000000000089e-01,5.651807007364578972e+00
2.700000000000000178e-01,5.511314923020964152e+00
2.800000000000000266e-01,8.819153073427231648e-01
2.899999999999999800e-01,4.838651781276428920e+00
2.999999999999999889e-01,4.295860866310125203e+00
3.099999999999999978e-01,5.048206220245935683e+00
3.200000000000000067e-01,4.005195374217879190e-01
3.300000000000000155e-01,2.707221729858346304e+00
3.400000000000000244e-01,8.262669519513279326e-01
3.500000000000000333e-01,1.548440047782851181e+01
3.599999999999999867e-01,5.864667890962284957e+01
3.699999999999999956e-01,1.592995300724568075e+00
3.800000000000000044e-01,8.438204030097626429e+00
3.900000000000000133e-01,4.236662505588303596e+00
4.000000000000000222e-01,5.162161008587847100e+00
4.100000000000000311e-01,1.482863316345373050e+00
4.199999999999999845e-01,5.729250251781352610e+00
4.299999999999999933e-01,3.487887910138129399e+01
4.400000000000000022e-01,2.632030482782651060e+00
4.500000000000000111e-01,6.073976377806496352e+00
4.600000000000000200e-01,5.110891102004305964e+00
4.700000000000000289e-01,2.790025107178719921e+01
4.799999999999999822e-01,5.449942993665450430e+00
4.899999999999999911e-01,6.041040587929091821e+00
5.000000000000000000e-01,1.661352317214738150e+01
5.100000000000000089e-01,6.342094180035428685e+00
5.200000000000000178e-01,6.501445399360977540e+00
5.300000000000000266e-01,4.729760309469541113e+01
5.400000000000000355e-01,6.366208259521582313e+00
