w,G
0.000000000000000000e+00,1.240955692270067168e+01
1.000000000000000021e-02,7.298612348136837014e+00
2.000000000000000042e-02,7.139446363579319055e+00
2.999999999999999889e-02,7.078975059499923006e+00
4.000000000000000083e-02,6.983229639902006625e+00
5.000000000000000278e-02,6.588585450142752542e+00
5.999999999999999778e-02,6.374592636713629190e+00
7.000000000000000666e-02,6.502029908663350177e+00
8.000000000000000167e-02,4.042435393118913645e+00
8.999999999999999667e-02,4.932704548899005559e+00
1.000000000000000056e-01,4.139032231240285853e+00
1.100000000000000006e-01,6.108416577549744542e-01
1.199999999999999956e-01,3.997082494877354453e+00
1.300000000000000044e-01,5.724221448872517826e+00
1.400000000000000133e-01,1.759913369684284135e+00
1.499999999999999944e-01,5.551018205331066824e+00
1.600000000000000033e-01,5.424747780347889403e-01
1.700000000000000122e-01,4.382929566921542452e+00
1.799999999999999933e-01,6.484489865212185400e+00
1.900000000000000022e-01,6.371567972507312660e+00
2.000000000000000111e-01,2.754373675844971059e-01
2.099999999999999922e-01,6.218708721963432495e+00
2.200000000000000011e-01,5.845997075788793573e+00
2.300000000000000100e-01,1.206833664395739092e+01
2.399999999999999911e-01,7.768462197108208045e+01
2.500000000000000000e-01,5.749879133087547167e+00
2.600000000000000089e-01,6.295743769108607779e+00
2.700000000000000178e-01,6.477638477948355344e+00
2.800000000000000266e-01,6.374512453612880769e+00
2.899999999999999800e-01,1.272617518444214557e+00
2.999999999999999889e-01,7.239827075189759320e+00
3.099999999999999978e-01,1.126767112433209261e+00
3.200000000000000067e-01,2.474540922277917776e+00
3.300000000000000155e-01,4.660926825484984271e+00
3.400000000000000244e-01,2.145960490488163508e+00
3.500000000000000333e-01,2.409512636204262925e-01
3.599999999999999867e-01,2.136700649612025416e+01
3.699999999999999956e-01,5.353088107871233348e+00
3.800000000000000044e-01,1.255841808427380357e+01
3.900000000000000133e-01,1.934096125252068177e+01
4.000000000000000222e-01,1.307582696985200688e+00
4.100000000000000311e-01,3.533937372637216967e+00
4.199999999999999845e-01,3.979661002685810356e-01
4.299999999999999933e-01,6.168557189796487705e+00
4.400000000000000022e-01,4.675777983532433346e+00
4.500000000000000111e-01,1.067507608636742233e+01
4.600000000000000200e-01,4.713555060065754532e+00
4.700000000000000289e-01,1.987208591854065620e+00
4.799999999999999822e-01,2.018761299353570848e+01
4.899999999999999911e-01,5.835455365390630256e+00
5.000000000000000000e-01,6.288106456858590931e+00
5.100000000000000089e-01,2.281898275349675931e+00
5.200000000000000178e-01,6.138935156950174665e+00
5.300000000000000266e-01,5.900096043961470471e+00
5.400000000000000355e-01,5.089076501664735908e+00
5.500000000000000444e-01,6.808039705504643990e+00
5.600000000000000533e-01,3.019734836975744852e-01
5.700000000000000622e-01,6.802149192267846090e+00
5.799999999999999600e-01,2.038694032481934482e+00
5.899999999999999689e-01,6.749735136750435238e+00
5.999999999999999778e-01,7.129190153369213689e+00
6.099999999999999867e-01,3.191362059804679419e+01
6.199999999999999956e-01,6.191276321052680665e+00
6.300000000000000044e-01,5.608557321151305119e-01
6.400000000000000133e-01,6.657402003430847870e+00
6.500000000000000222e-01,6.754497601566072262e+00
6.600000000000000311e-01,5.175465395950968883e+00
6.700000000000000400e-01,3.043676966709232712e+00
6.800000000000000488e-01,4.568162903488593329e+00
6.900000000000000577e-01,5.730069475696264902e+00
7.000000000000000666e-01,6.786898116972750472e-05
7.099999999999999645e-01,5.147100339163971583e+00
7.199999999999999734e-01,5.313003434658931212e+00
7.299999999999999822e-01,5.533571323621181648e+00
7.399999999999999911e-01,2.466475701316879654e+00
7.500000000000000000e-01,2.145032371764978407e+00
7.600000000000000089e-01,9.489812198253561037e-01
7.700000000000000178e-01,5.419549072871943096e+00
7.800000000000000266e-01,4.965660111569804691e+00
7.900000000000000355e-01,1.294067570507101417e+00
8.000000000000000444e-01,1.895886510987647355e+01
8.100000000000000533e-01,6.175028392616500383e+01
8.200000000000000622e-01,6.110365446465696238e+00
8.300000000000000711e-01,5.712329915313913098e+00
8.399999999999999689e-01,6.858182332888098642e+01
8.499999999999999778e-01,5.616278128754546017e+00
8.599999999999999867e-01,6.183690455557142585e+00
8.699999999999999956e-01,5.540127584816780804e-01
8.800000000000000044e-01,6.300615742195543767e+00
8.900000000000000133e-01,6.380082388459540788e+00
9.000000000000000222e-01,1.081043471019622082e+01
9.100000000000000311e-01,6.224038685183843178e+00
9.200000000000000400e-01,9.576343984952926380e-01
9.300000000000000488e-01,6.207775316849409641e+00
9.400000000000000577e-01,5.920720379167168090e+00
9.500000000000000666e-01,1.369442154994060523e-02
9.599999999999999645e-01,6.049782354267257745e+00
9.699999999999999734e-01,3.155582894711373765e+00
9.799999999999999822e-01,5.865126142893974936e+00
9.899999999999999911e-01,6.246232477301582264e+00
1.000000000000000000e+00,5.936250248500765103e+00
1.010000000000000009e+00,6.413255657586065972e+00
1.020000000000000018e+00,1.651301455186646283e+00
1.030000000000000027e+00,6.069431838683586378e+00
1.040000000000000036e+00,5.194098631283210921e+00
1.050000000000000044e+00,6.200460587705451942e+00
1.060000000000000053e+00,5.902151846963636039e+00
1.070000000000000062e+00,5.740012980179448832e+00
1.080000000000000071e+00,6.301173137218652798e+00
