w,G
0.000000000000000000e+00,3.133798531636121965e+01
1.000000000000000021e-02,7.133142763431756350e+00
2.000000000000000042e-02,7.141291114011176333e+00
2.999999999999999889e-02,6.899863854688135234e+00
4.000000000000000083e-02,6.630729057544125560e+00
5.000000000000000278e-02,6.857687427331724095e+00
5.999999999999999778e-02,7.105569931755954194e+00
7.000000000000000666e-02,6.666327738020441984e+00
8.000000000000000167e-02,6.533672379495800264e+00
8.999999999999999667e-02,4.985487604666104744e+00
1.000000000000000056e-01,5.366227123258133780e+00
1.100000000000000006e-01,6.620171010142924750e+00
1.199999999999999956e-01,5.046532233663314493e+00
1.300000000000000044e-01,2.294004062800383714e+00
1.400000000000000133e-01,5.620219980893646827e+00
1.499999999999999944e-01,3.494782987029171117e+00
1.600000000000000033e-01,4.627655086843074361e-01
1.700000000000000122e-01,5.673183983319583845e+00
1.799999999999999933e-01,3.263713442432543133e+00
1.900000000000000022e-01,5.881618774147224116e+00
2.000000000000000111e-01,1.846143076671217242e-01
2.099999999999999922e-01,2.460250517633116196e+00
2.200000000000000011e-01,4.426921023937041788e+00
2.300000000000000100e-01,6.314798518960568430e+00
2.399999999999999911e-01,1.719127382461279163e+00
2.500000000000000000e-01,3.178744468117008726e+00
2.600000000000000089e-01,4.849782041647108244e+00
2.700000000000000178e-01,1.718251075121842275e+00
2.800000000000000266e-01,4.770494757075077530e+00
2.899999999999999800e-01,5.222959781998474327e+00
2.999999999999999889e-01,8.687350353597773633e+00
3.099999999999999978e-01,4.085530524860915946e+00
3.200000000000000067e-01,1.739122946653230173e+01
3.300000000000000155e-01,3.931606580603972390e+00
3.400000000000000244e-01,2.692110888294448223e+00
3.500000000000000333e-01,3.680306750625281786e-01
3.599999999999999867e-01,3.137425893876141814e+01
3.699999999999999956e-01,1.115881820779861044e+01
3.800000000000000044e-01,3.639664288534545378e+00
3.900000000000000133e-01,5.170496729822220416e+00
4.000000000000000222e-01,1.004941188278153419e+01
4.100000000000000311e-01,1.107560301573595574e+01
4.199999999999999845e-01,4.914991807083105790e+00
4.299999999999999933e-01,5.416472262721218733e+00
4.400000000000000022e-01,1.690063362945058989e+00
4.500000000000000111e-01,3.334602710265829995e+00
4.600000000000000200e-01,6.273032516948754633e+00
4.700000000000000289e-01,2.076953920423084909e+00
4.799999999999999822e-01,5.692114374324891202e+01
4.899999999999999911e-01,1.870515805971115553e+00
5.000000000000000000e-01,6.201537343315426831e+00
5.100000000000000089e-01,1.823364660087247735e-01
5.200000000000000178e-01,5.803957464092612817e+00
5.300000000000000266e-01,6.193130022264688783e+00
5.400000000000000355e-01,9.873788536135883476e+00
5.500000000000000444e-01,5.459577269055458260e+00
5.600000000000000533e-01,6.766472194951351327e+00
5.700000000000000622e-01,1.041581003498745339e+01
5.799999999999999600e-01,5.164846176264037858e+00
5.899999999999999689e-01,6.662385724622883920e+00
5.999999999999999778e-01,6.374431109664390860e+00
6.099999999999999867e-01,9.185141738536209743e+00
6.199999999999999956e-01,2.512405914867529289e-01
6.300000000000000044e-01,6.421225038590595346e+00
6.400000000000000133e-01,6.777710744345946559e+00
6.500000000000000222e-01,5.953555497039258348e+00
6.600000000000000311e-01,2.405048951157406911e-01
6.700000000000000400e-01,5.642448166669521648e+00
6.800000000000000488e-01,6.011883017625105907e+00
6.900000000000000577e-01,9.765479889248517509e+00
7.000000000000000666e-01,5.848892659523755810e+00
7.099999999999999645e-01,5.387961213512515002e+01
7.199999999999999734e-01,5.402284344805123872e+00
7.299999999999999822e-01,2.235910819790675852e+00
7.399999999999999911e-01,5.290775914789294099e+00
7.500000000000000000e-01,5.313207818614573696e+00
7.600000000000000089e-01,3.425533394118281727e+00
7.700000000000000178e-01,5.368776746925768784e+00
7.800000000000000266e-01,1.022327016301588953e+00
7.900000000000000355e-01,1.378238538824377457e+01
8.000000000000000444e-01,5.476588918220471669e+00
8.100000000000000533e-01,4.325526998213931940e+00
8.200000000000000622e-01,3.804169726594776035e-01
8.300000000000000711e-01,5.080328763612418363e+00
8.399999999999999689e-01,7.891927069555768171e+00
8.499999999999999778e-01,6.275890497611015917e+00
8.599999999999999867e-01,6.176924993438734468e+00
8.699999999999999956e-01,1.991971347101437750e+00
8.800000000000000044e-01,4.931608088495109143e+01
8.900000000000000133e-01,6.113883316202855411e+00
9.000000000000000222e-01,6.282081648219815406e+00
9.100000000000000311e-01,4.614102647992813999e+00
9.200000000000000400e-01,6.406829896109371703e+00
9.300000000000000488e-01,5.715109429202793301e+00
9.400000000000000577e-01,1.405066859790669032e-01
9.500000000000000666e-01,5.206186729874649366e+00
9.599999999999999645e-01,5.907890919051751233e+00
9.699999999999999734e-01,6.145563250432720892e+00
9.799999999999999822e-01,6.058179241977583729e+00
9.899999999999999911e-01,3.855754709084007459e+01
1.000000000000000000e+00,5.735579751905207857e+00
1.010000000000000009e+00,6.142039542295969490e+00
1.020000000000000018e+00,1.237588987814898012e+00
1.030000000000000027e+00,1.973018811807765616e+00
1.040000000000000036e+00,5.584312387464233751e+00
1.050000000000000044e+00,6.073200856018508453e+00
1.060000000000000053e+00,1.717057929596137811e+01
1.070000000000000062e+00,6.179009652011178133e+00
1.080000000000000071e+00,6.367010993670049857e+00
1.090000000000000080e+00,5.355088294796896520e+00
1.100000000000000089e+00,6.134478420856037673e+00
1.110000000000000098e+00,2.531736571417635417e+01
1.120000000000000107e+00,5.658385470005187656e+00
1.130000000000000115e+00,5.718991132473531636e+00
1.140000000000000124e+00,5.513851301352070244e+00
1.150000000000000133e+00,3.337085097043615001e+00
1.159999999999999920e+00,4.251501947544354287e+00
1.169999999999999929e+00,4.300958805323428891e+00
1.179999999999999938e+00,2.838157152457596055e+01
1.189999999999999947e+00,5.044150722649139773e+00
1.199999999999999956e+00,2.634928030313058400e+01
1.209999999999999964e+00,5.479121921619459989e+00
1.219999999999999973e+00,3.476768115175821183e+00
1.229999999999999982e+00,4.491361250152578144e+00
1.239999999999999991e+00,4.846615183129441284e+00
1.250000000000000000e+00,1.840693633750574634e+02
1.260000000000000009e+00,5.368890686822794578e+00
1.270000000000000018e+00,3.251989260462810449e+00
1.280000000000000027e+00,5.577604568276871788e+00
1.290000000000000036e+00,3.289821376770858841e+00
1.300000000000000044e+00,5.451691243525844222e+00
1.310000000000000053e+00,4.945693608738433333e+00
1.320000000000000062e+00,4.190608449912060607e+00
1.330000000000000071e+00,5.336386276548200414e+00
1.340000000000000080e+00,5.486973847915573188e+00
1.350000000000000089e+00,4.718778523946526526e+00
1.360000000000000098e+00,8.624252619029926237e+00
1.370000000000000107e+00,5.325561148965829439e+00
1.380000000000000115e+00,5.337888879629966610e+00
1.390000000000000124e+00,3.116731258745483046e+01
1.400000000000000133e+00,5.255214760702559218e+00
1.409999999999999920e+00,5.432728655637419024e+00
1.419999999999999929e+00,1.454578381795623709e-01
1.429999999999999938e+00,5.150202719600405210e+00
1.439999999999999947e+00,5.346006500081120549e+00
1.449999999999999956e+00,5.231678574266832804e+00
1.459999999999999964e+00,3.301324382768658694e+01
1.469999999999999973e+00,4.814947214809501830e+00
1.479999999999999982e+00,5.039636474284072243e+00
1.489999999999999991e+00,5.411022555132936063e+00
1.500000000000000000e+00,6.741813891509767842e+00
1.510000000000000009e+00,3.406409980962422868e+00
1.520000000000000018e+00,4.681657138160995046e+00
1.530000000000000027e+00,5.043524956654854563e+00
1.540000000000000036e+00,2.277458811630257429e+00
1.550000000000000044e+00,4.113668746569976165e+00
1.560000000000000053e+00,5.439099887395295596e+00
1.570000000000000062e+00,1.339268813496153143e+01
1.580000000000000071e+00,4.468587322100651349e+00
1.590000000000000080e+00,5.295018847008923224e+00
1.600000000000000089e+00,5.457784730426291198e+00
1.610000000000000098e+00,5.567061727301704899e+00
1.620000000000000107e+00,2.426595919166052884e+00
1.630000000000000115e+00,4.724876493658038967e+00
1.640000000000000124e+00,5.235490041102419667e+00
1.650000000000000133e+00,5.278612032479589544e+00
1.660000000000000142e+00,4.939346327863995967e+00
1.669999999999999929e+00,5.094938831181032413e+00
1.679999999999999938e+00,5.227897142104153794e+00
1.689999999999999947e+00,5.204146087255170805e+00
1.699999999999999956e+00,5.091391933125173352e+00
1.709999999999999964e+00,3.639957082067816874e+00
1.719999999999999973e+00,3.832734076396150158e+00
1.729999999999999982e+00,1.817346076067797966e+00
1.739999999999999991e+00,4.296906399364401885e+00
1.750000000000000000e+00,3.256530188257578118e+00
1.760000000000000009e+00,3.096360248606593757e+00
1.770000000000000018e+00,1.614422945979554491e+00
1.780000000000000027e+00,5.998225712426935985e+01
1.790000000000000036e+00,4.480289770370511349e+00
1.800000000000000044e+00,3.198162830687720781e+00
1.810000000000000053e+00,5.980162541214186778e-01
1.820000000000000062e+00,4.331712510455180798e+00
1.830000000000000071e+00,4.698962695739354878e+00
1.840000000000000080e+00,2.990529716106919089e+00
1.850000000000000089e+00,3.896151321363923170e+00
1.860000000000000098e+00,1.778435364985569578e+01
1.870000000000000107e+00,4.079448335739210840e+00
1.880000000000000115e+00,1.356527017202330931e+01
1.890000000000000124e+00,3.782238028666777385e+00
1.900000000000000133e+00,3.376330539454774282e+01
1.910000000000000142e+00,4.054215646338779067e+00
1.919999999999999929e+00,1.511055653224652850e+00
1.929999999999999938e+00,4.635025542440025959e+00
1.939999999999999947e+00,1.161635921096093682e+01
1.949999999999999956e+00,4.476443432450903259e+00
1.959999999999999964e+00,3.118783470363251098e+00
1.969999999999999973e+00,4.506054750607238368e+00
1.979999999999999982e+00,1.645284362246796528e+00
1.989999999999999991e+00,1.772319295355459623e+00
2.000000000000000000e+00,4.265939115517439539e+00
2.010000000000000231e+00,4.491929832889270280e+00
2.020000000000000018e+00,4.255338464746659000e+00
2.030000000000000249e+00,6.819572112089872462e+00
2.040000000000000036e+00,1.304353506402858853e-01
2.049999999999999822e+00,4.051428823787862399e+00
2.060000000000000053e+00,4.356219609908714041e+00
2.069999999999999840e+00,4.359777805893939373e+00
2.080000000000000071e+00,2.614660784671095684e+01
2.089999999999999858e+00,4.428695195685985908e+00
2.100000000000000089e+00,4.594085048648132386e+00
2.109999999999999876e+00,4.296842269178456242e+00
2.120000000000000107e+00,2.960375315113167716e+01
2.129999999999999893e+00,4.354123968243922782e+00
2.140000000000000124e+00,4.486511620986100901e+00
2.149999999999999911e+00,4.529924920280626210e+00
2.160000000000000142e+00,4.390549193616724466e+00
2.169999999999999929e+00,1.042131737175492567e+01
2.180000000000000160e+00,4.305314122818588274e+00
2.189999999999999947e+00,4.330249233162446920e+00
2.200000000000000178e+00,4.398689650391889749e+00
2.209999999999999964e+00,4.475456593128569693e+00
2.220000000000000195e+00,4.341434429779502224e+00
2.229999999999999982e+00,4.382625600787094733e+00
2.240000000000000213e+00,4.456638012736608978e+00
2.250000000000000000e+00,4.122600055720044843e+00
2.260000000000000231e+00,4.407230323098415781e+00
2.270000000000000018e+00,3.722125502782349660e+00
2.280000000000000249e+00,3.490370450973316441e+00
2.290000000000000036e+00,1.398996196382208845e+00
2.300000000000000266e+00,3.553817615732547175e+00
2.310000000000000053e+00,1.068411344518300776e+00
2.319999999999999840e+00,3.265680816205311032e+00
2.330000000000000071e+00,2.356296600907023198e+00
2.339999999999999858e+00,3.002644429902964873e+00
2.350000000000000089e+00,3.459055943892496821e+00
2.359999999999999876e+00,2.761753695815373888e+00
2.370000000000000107e+00,1.783531250474369445e+00
2.379999999999999893e+00,3.630518417177306389e+00
2.390000000000000124e+00,1.905855443472813437e+00
2.399999999999999911e+00,3.390413433023414580e+00
2.410000000000000142e+00,3.427011189930953883e+00
2.419999999999999929e+00,1.487785815537971246e+01
2.430000000000000160e+00,3.167059667324313654e+00
2.439999999999999947e+00,2.859965281279412963e+00
2.450000000000000178e+00,3.394691674343872645e+00
2.459999999999999964e+00,1.660358588832916205e+00
2.470000000000000195e+00,2.079937419800399478e+00
2.479999999999999982e+00,3.612998230896608653e+00
2.490000000000000213e+00,4.623121831492125744e-01
2.500000000000000000e+00,9.145514410487575185e-01
2.510000000000000231e+00,3.502197067596111157e+00
2.520000000000000018e+00,3.570936393695179234e+00
2.530000000000000249e+00,4.242883557633089708e+01
2.540000000000000036e+00,3.173525394760140284e+00
2.550000000000000266e+00,3.527577000380260674e+00
2.560000000000000053e+00,6.099950891291204158e+00
2.569999999999999840e+00,3.128256761322058210e+00
2.580000000000000071e+00,3.320421596027664179e+00
2.589999999999999858e+00,1.372382749433320015e+01
2.600000000000000089e+00,2.341094201726089175e+00
2.609999999999999876e+00,3.017104531465151229e+00
2.620000000000000107e+00,1.926358614057463114e+00
2.629999999999999893e+00,3.528182930435287190e+00
2.640000000000000124e+00,2.592220769602102237e+00
2.649999999999999911e+00,3.575497358534495351e+00
2.660000000000000142e+00,2.972235732524147522e+00
2.669999999999999929e+00,2.997099842404716163e+00
2.680000000000000160e+00,3.493366407931183026e+00
2.689999999999999947e+00,4.242140910639678353e+00
2.700000000000000178e+00,3.267964564972868580e+00
2.709999999999999964e+00,3.484215410764105680e+00
2.720000000000000195e+00,3.575573336763634646e+00
2.729999999999999982e+00,3.638765584412291698e+00
2.740000000000000213e+00,1.399899242415245126e+01
2.750000000000000000e+00,3.455273450087799070e+00
2.760000000000000231e+00,3.426401568496715733e+00
2.770000000000000018e+00,3.224442792616903919e+00
2.780000000000000249e+00,3.440643908782718530e+00
2.790000000000000036e+00,3.468765598528017247e+00
2.800000000000000266e+00,3.564930046260453178e+00
2.810000000000000053e+00,3.325075486315586915e+00
2.819999999999999840e+00,2.850963232784203161e+00
2.830000000000000071e+00,2.055261803329929027e+00
2.839999999999999858e+00,9.476409518622348926e+00
2.850000000000000089e+00,1.943172247283046605e+00
2.859999999999999876e+00,8.875946489098187620e-01
2.870000000000000107e+00,1.969796177485457767e+00
2.879999999999999893e+00,2.386515812464065078e+00
2.890000000000000124e+00,4.191996642021223352e+00
2.899999999999999911e+00,3.508536293861534983e-01
2.910000000000000142e+00,2.439694745254787023e+00
2.919999999999999929e+00,1.740714249354164078e+00
2.930000000000000160e+00,2.565595937950190475e+00
2.939999999999999947e+00,1.140972758669244858e+00
2.950000000000000178e+00,9.982747958642484987e-02
2.959999999999999964e+00,2.628119049775850868e+00
2.970000000000000195e+00,2.006490044078636181e+00
2.979999999999999982e+00,5.336906093742552759e-01
2.990000000000000213e+00,7.058676629959350635e+01
3.000000000000000000e+00,2.087063359880813707e+00
3.010000000000000231e+00,2.709945807016959640e-01
3.020000000000000018e+00,7.610750285731446851e+00
3.030000000000000249e+00,2.502010748464926326e+00
3.040000000000000036e+00,2.607875171920864155e+00
3.050000000000000266e+00,4.786839866290983347e-01
3.060000000000000053e+00,1.060462657148355081e+00
3.070000000000000284e+00,2.627708697768441404e+00
