w,G
0.000000000000000000e+00,4.388965682554159287e+01
1.000000000000000021e-02,6.524424942252682769e+00
2.000000000000000042e-02,6.759171083153074910e+00
2.999999999999999889e-02,6.629406180741670873e+00
4.000000000000000083e-02,6.921571906963651877e+00
5.000000000000000278e-02,7.161451753154763900e+00
5.999999999999999778e-02,6.460231430527101359e+00
7.000000000000000666e-02,5.278405615236694715e+00
8.000000000000000167e-02,5.993084663467474371e+00
8.999999999999999667e-02,1.037576425590396667e+01
1.000000000000000056e-01,5.014966042887119890e+00
1.100000000000000006e-01,3.929285009171782139e+00
1.199999999999999956e-01,6.316759894284411203e+00
1.300000000000000044e-01,3.355394641041153392e+01
1.400000000000000133e-01,6.980135850520879259e+00
1.499999999999999944e-01,5.762759281643809572e+00
1.600000000000000033e-01,1.838527749693034563e+00
1.700000000000000122e-01,9.755427352686290021e+00
1.799999999999999933e-01,6.896224161117063822e+00
1.900000000000000022e-01,3.380635725771668820e+00
2.000000000000000111e-01,2.381928965062857007e+00
2.099999999999999922e-01,3.897739005303757498e-01
2.200000000000000011e-01,4.109533381428573939e-01
2.300000000000000100e-01,5.646708828045216677e+01
2.399999999999999911e-01,8.243687363450469263e+00
2.500000000000000000e-01,4.233698764679051152e+00
2.600000000000000089e-01,6.028915422816271352e+00
2.700000000000000178e-01,6.134084238057513794e+00
2.800000000000000266e-01,5.222872740135927394e+00
2.899999999999999800e-01,8.382961684369968580e+00
2.999999999999999889e-01,8.706070880930408151e+00
3.099999999999999978e-01,3.771607345590883842e+00
3.200000000000000067e-01,2.714720999834683290e-01
3.300000000000000155e-01,3.087010340319371604e-01
3.400000000000000244e-01,6.380113182205118250e-01
3.500000000000000333e-01,1.136896798991003976e+01
3.599999999999999867e-01,5.725230367926372743e+00
3.699999999999999956e-01,5.530950851802579393e+00
3.800000000000000044e-01,5.684681881222729771e+00
3.900000000000000133e-01,2.406554778746179935e+01
4.000000000000000222e-01,6.399837342648070582e+00
4.100000000000000311e-01,3.730660559483494865e+01
