w,G
0.000000000000000000e+00,2.167850514834650255e+01
1.000000000000000021e-02,7.037947745601591087e+00
2.000000000000000042e-02,7.042042810817119580e+00
2.999999999999999889e-02,6.893762666439249287e+00
4.000000000000000083e-02,6.766452690737652986e+00
5.000000000000000278e-02,6.867528629147233943e+00
5.999999999999999778e-02,5.899369315922723622e+00
7.000000000000000666e-02,5.693337811404349580e+00
8.000000000000000167e-02,5.091264872351524140e+00
8.999999999999999667e-02,6.177919930711097685e+00
1.000000000000000056e-01,3.172716495731037423e+00
1.100000000000000006e-01,3.996130691308696026e+00
1.199999999999999956e-01,4.690441613013967448e+00
1.300000000000000044e-01,5.665086762393127806e+00
1.400000000000000133e-01,5.517782973335627617e-01
1.499999999999999944e-01,5.066931228125445053e+00
1.600000000000000033e-01,4.064048060103085724e+00
1.700000000000000122e-01,1.477843819575817008e+00
1.799999999999999933e-01,3.912593023654802327e+00
1.900000000000000022e-01,6.060116792699091093e+00
2.000000000000000111e-01,6.752123294861899439e+00
2.099999999999999922e-01,2.193753475208780657e+01
2.200000000000000011e-01,6.084363920025520400e+00
2.300000000000000100e-01,6.487762568593113954e+00
2.399999999999999911e-01,6.717527127313952739e+00
2.500000000000000000e-01,3.386923136894944175e+00
2.600000000000000089e-01,6.651432633872571110e+00
2.700000000000000178e-01,2.984062667310254824e+00
2.800000000000000266e-01,7.538208561326715795e-01
2.899999999999999800e-01,5.970732950355081670e+00
2.999999999999999889e-01,4.961620330994298556e+00
3.099999999999999978e-01,1.960635367628884396e+01
3.200000000000000067e-01,3.660331070116569663e+00
3.300000000000000155e-01,4.343212469056532576e+00
3.400000000000000244e-01,4.107030366523128606e+01
3.500000000000000333e-01,1.487637994213361514e+00
3.599999999999999867e-01,5.318485064629136616e+00
3.699999999999999956e-01,1.894153429096701657e+01
3.800000000000000044e-01,3.774919903080388384e+00
3.900000000000000133e-01,1.689303647484691417e+00
4.000000000000000222e-01,4.022999935221847068e+00
4.100000000000000311e-01,2.307294199906366750e+00
4.199999999999999845e-01,9.037721072223865448e+00
4.299999999999999933e-01,5.207640585173945347e+00
4.400000000000000022e-01,3.744509584485255616e+00
4.500000000000000111e-01,9.661440074612830387e+00
4.600000000000000200e-01,5.280794850423919939e+00
4.700000000000000289e-01,1.970193059615408515e+01
4.799999999999999822e-01,8.646077313357377392e+00
4.899999999999999911e-01,1.554272032403088666e+01
5.000000000000000000e-01,6.433505972685033214e+00
5.100000000000000089e-01,2.640259929455352150e+00
