w,G
0.000000000000000000e+00,4.076736468766966937e+01
1.000000000000000021e-02,7.108311905036439171e+00
2.000000000000000042e-02,6.826090943939785660e+00
2.999999999999999889e-02,6.628079694828142188e+00
4.000000000000000083e-02,6.465577899298859066e+00
5.000000000000000278e-02,6.738753846569692563e+00
5.999999999999999778e-02,6.544448563266116459e+00
7.000000000000000666e-02,6.238841100149937979e+00
8.000000000000000167e-02,5.831667809055991469e+00
8.999999999999999667e-02,7.636143050700585633e-01
1.000000000000000056e-01,5.044526109196187491e+00
1.100000000000000006e-01,8.438773468071754102e-01
1.199999999999999956e-01,5.710772650871077438e+00
1.300000000000000044e-01,3.251944404468753547e+00
1.400000000000000133e-01,5.192802975776585228e+00
1.499999999999999944e-01,6.549917075765219643e+00
1.600000000000000033e-01,5.619322888667079852e+00
1.700000000000000122e-01,6.424235920913363707e+00
1.799999999999999933e-01,1.673910674446163593e+00
1.900000000000000022e-01,5.834487488255804877e+00
2.000000000000000111e-01,2.174208037046930109e+00
2.099999999999999922e-01,5.980533904432559389e+00
2.200000000000000011e-01,9.483707083886724121e+00
2.300000000000000100e-01,6.045479829954041762e+00
2.399999999999999911e-01,6.369365463879550937e+00
2.500000000000000000e-01,5.768663549350353748e+00
2.600000000000000089e-01,1.539538598381623302e+01
2.700000000000000178e-01,4.337707067913903813e+00
2.800000000000000266e-01,5.734441693994727807e+00
2.899999999999999800e-01,6.311571987332627920e+00
2.999999999999999889e-01,3.278751950039818297e+01
3.099999999999999978e-01,1.613901107328918449e+00
3.200000000000000067e-01,4.422329521745010927e-01
3.300000000000000155e-01,7.207103511905190718e-01
3.400000000000000244e-01,4.819234982809111045e+01
3.500000000000000333e-01,4.956758579236386630e+00
3.599999999999999867e-01,1.234207250123466082e+01
3.699999999999999956e-01,2.337282043422258582e+01
3.800000000000000044e-01,3.772372239517050918e+00
3.900000000000000133e-01,4.551263906723756136e+00
4.000000000000000222e-01,6.829986171277283802e+00
4.100000000000000311e-01,6.757597070566371933e+00
4.199999999999999845e-01,2.694313254585505302e-01
4.299999999999999933e-01,5.970772606935291549e+00
