w,G
0.000000000000000000e+00,3.518991832493737348e+01
1.000000000000000021e-02,6.881985996842473696e+00
2.000000000000000042e-02,7.093859504191545540e+00
2.999999999999999889e-02,6.911405401727966691e+00
4.000000000000000083e-02,6.810055898595685164e+00
5.000000000000000278e-02,6.530483038384415018e+00
5.999999999999999778e-02,6.187402508211825136e+00
7.000000000000000666e-02,5.915880411761801128e+00
8.000000000000000167e-02,3.182950828866253801e+00
8.999999999999999667e-02,5.021223424114129585e+00
1.000000000000000056e-01,6.033688541567605590e+00
1.100000000000000006e-01,3.640560263152662346e-01
1.199999999999999956e-01,5.605274667744082784e+00
1.300000000000000044e-01,5.222318091421239039e+00
1.400000000000000133e-01,7.687847754846841575e-01
1.499999999999999944e-01,5.028779823108797231e+00
1.600000000000000033e-01,4.581566522107237915e+00
1.700000000000000122e-01,4.020117861206379928e+00
1.799999999999999933e-01,4.109055634061506979e+00
1.900000000000000022e-01,5.197890141219454918e+00
2.000000000000000111e-01,3.663403152644880478e+00
2.099999999999999922e-01,5.679543764443621967e+00
2.200000000000000011e-01,2.693701356630481047e+00
2.300000000000000100e-01,6.967235156072534963e+00
2.399999999999999911e-01,6.080215481138724343e+00
2.500000000000000000e-01,2.886255914968170355e+00
2.600000000000000089e-01,4.041848985842300124e+00
2.700000000000000178e-01,3.218388406759689513e+00
2.800000000000000266e-01,5.102609749482975410e+00
2.899999999999999800e-01,2.226570820780140014e+00
2.999999999999999889e-01,1.786681838593229044e+00
3.099999999999999978e-01,4.841827040210034738e+00
3.200000000000000067e-01,9.073760102367686153e-01
3.300000000000000155e-01,3.810265659061284538e+01
3.400000000000000244e-01,9.037471635180533980e+00
3.500000000000000333e-01,2.715496867263503589e+00
3.599999999999999867e-01,4.927984662182691267e+00
3.699999999999999956e-01,2.023379650874256086e+01
3.800000000000000044e-01,6.994825305783542113e+00
3.900000000000000133e-01,6.144665272663877076e+00
4.000000000000000222e-01,4.459586278649186220e+00
4.100000000000000311e-01,1.329366129429413679e+00
4.199999999999999845e-01,5.850140026685763495e+00
4.299999999999999933e-01,1.739014988280543506e+01
4.400000000000000022e-01,5.768292997559131940e+00
4.500000000000000111e-01,2.503890686076442051e+00
4.600000000000000200e-01,3.422896083443307091e+00
4.700000000000000289e-01,5.716116948648578777e+00
4.799999999999999822e-01,1.048855517682358283e+02
4.899999999999999911e-01,1.437849153636403310e+00
5.000000000000000000e-01,6.829511234841068479e+00
5.100000000000000089e-01,4.557667666987672561e-01
5.200000000000000178e-01,6.550291159411604447e+00
5.300000000000000266e-01,7.553230981099261498e+01
5.400000000000000355e-01,6.112096053057549661e+00
5.500000000000000444e-01,9.637961242081509283e+00
5.600000000000000533e-01,6.976013018932005316e+00
5.700000000000000622e-01,6.121016334516683699e+00
5.799999999999999600e-01,6.854494188720627434e+00
5.899999999999999689e-01,4.592151121541972714e+01
5.999999999999999778e-01,6.777750867956406466e+00
6.099999999999999867e-01,6.278262410592267528e+00
6.199999999999999956e-01,5.219808880329360790e+01
6.300000000000000044e-01,6.553402970237804936e+00
6.400000000000000133e-01,6.524866815112191354e+00
6.500000000000000222e-01,9.602205201161940096e+00
6.600000000000000311e-01,5.415150186559419154e+00
6.700000000000000400e-01,6.760710686302887851e+00
6.800000000000000488e-01,5.900581063008879745e+00
6.900000000000000577e-01,2.435129692691288206e+00
7.000000000000000666e-01,4.292040819823297682e+01
7.099999999999999645e-01,5.934067833240368017e+00
7.199999999999999734e-01,1.101706974723195387e+01
7.299999999999999822e-01,3.588547588373304364e+01
7.399999999999999911e-01,4.575747581653285323e+00
7.500000000000000000e-01,4.549090162635444301e+00
7.600000000000000089e-01,4.430374292108533396e+00
7.700000000000000178e-01,2.448338751365293664e+00
7.800000000000000266e-01,5.410410139271893293e+00
7.900000000000000355e-01,2.351085576876609906e+01
8.000000000000000444e-01,2.735324595899791689e+01
8.100000000000000533e-01,5.806840130278590806e+00
8.200000000000000622e-01,5.872537166566800693e+00
8.300000000000000711e-01,8.163687975579703604e+00
8.399999999999999689e-01,4.266631744080767952e+00
