w,G
0.000000000000000000e+00,1.027480126577084896e+01
1.000000000000000021e-02,7.119497190016660149e+00
2.000000000000000042e-02,7.174881162958460123e+00
2.999999999999999889e-02,7.183998471096779248e+00
4.000000000000000083e-02,6.854082260667932580e+00
5.000000000000000278e-02,6.656448273962911166e+00
5.999999999999999778e-02,6.547975511197795306e+00
7.000000000000000666e-02,5.603085360790855063e+00
8.000000000000000167e-02,5.867726688155082471e+00
8.999999999999999667e-02,5.518604440266712707e+00
1.000000000000000056e-01,1.096723553278623697e+01
1.100000000000000006e-01,2.940505634329116269e+00
1.199999999999999956e-01,5.474642388616906885e+00
1.300000000000000044e-01,5.103581803423851149e+00
1.400000000000000133e-01,5.430783761758264383e+00
1.499999999999999944e-01,5.711581013428864040e+00
1.600000000000000033e-01,5.663658937290719564e+00
1.700000000000000122e-01,4.698094222117912722e+00
1.799999999999999933e-01,6.632301956504262463e+00
1.900000000000000022e-01,6.534708305247396432e+00
2.000000000000000111e-01,3.910063161795304776e+00
2.099999999999999922e-01,3.563359676252484398e+00
2.200000000000000011e-01,6.311345172336761955e+00
2.300000000000000100e-01,6.344520066915114498e+00
2.399999999999999911e-01,5.985416145981605318e+00
2.500000000000000000e-01,4.823297227916441443e+00
2.600000000000000089e-01,6.580099453266329057e+00
2.700000000000000178e-01,2.521860217327844822e-01
2.800000000000000266e-01,4.955854984546871123e+00
2.899999999999999800e-01,3.530516077559123111e+00
2.999999999999999889e-01,4.718365463247122804e+00
3.099999999999999978e-01,5.048317980953239470e+00
3.200000000000000067e-01,5.692866859604139407e+00
3.300000000000000155e-01,3.838812923349310235e+00
3.400000000000000244e-01,2.470149931186834635e+01
3.500000000000000333e-01,1.253623241725561677e+01
3.599999999999999867e-01,1.116174550449556335e+01
3.699999999999999956e-01,1.969834066025368591e+00
3.800000000000000044e-01,5.952328247067530498e+00
3.900000000000000133e-01,4.707707141148790519e+00
4.000000000000000222e-01,2.071038608511274504e+01
4.100000000000000311e-01,3.264856611934162878e+00
4.199999999999999845e-01,1.707108541809425173e+00
4.299999999999999933e-01,6.117251304051943173e+00
4.400000000000000022e-01,4.310803719452604099e+00
4.500000000000000111e-01,5.552652330855220697e+00
4.600000000000000200e-01,6.343737149768802652e+00
4.700000000000000289e-01,2.414249556808558239e+00
4.799999999999999822e-01,4.249567881386359325e+00
4.899999999999999911e-01,6.370061084434306409e+00
5.000000000000000000e-01,6.214743609568730953e+00
5.100000000000000089e-01,9.073817745680855751e+00
5.200000000000000178e-01,2.572881675142475011e+00
5.300000000000000266e-01,6.812784888098313729e+00
5.400000000000000355e-01,4.714241814852083046e+00
5.500000000000000444e-01,1.478554457599879157e+01
5.600000000000000533e-01,5.677166310130305149e+00
5.700000000000000622e-01,6.756766313102274601e+00
5.799999999999999600e-01,5.238094196112784928e+00
5.899999999999999689e-01,6.389514443944827704e+00
5.999999999999999778e-01,6.780553753527577499e+00
6.099999999999999867e-01,3.761201659484332716e+00
6.199999999999999956e-01,6.927089046243639636e+00
6.300000000000000044e-01,6.749759267028408338e+00
6.400000000000000133e-01,3.729757688081812717e+01
6.500000000000000222e-01,6.711917497640263797e+00
6.600000000000000311e-01,4.836593810437011420e+00
6.700000000000000400e-01,6.021617667025532583e+00
6.800000000000000488e-01,4.463746393247014055e+00
6.900000000000000577e-01,3.225835577641502283e+01
7.000000000000000666e-01,8.778568520854211243e+00
7.099999999999999645e-01,8.490948756256844376e+01
7.199999999999999734e-01,4.391123842046597225e+00
7.299999999999999822e-01,4.148487701918944559e+00
7.399999999999999911e-01,7.237459878225973853e+01
7.500000000000000000e-01,5.056124516438494254e+00
7.600000000000000089e-01,1.113304643017087869e-01
7.700000000000000178e-01,4.457064740290350713e+00
7.800000000000000266e-01,5.970374323561161489e+00
7.900000000000000355e-01,4.112411938963335345e+00
8.000000000000000444e-01,4.988938378317611999e+00
8.100000000000000533e-01,2.152077725799987018e+00
8.200000000000000622e-01,5.534189842302916773e-03
8.300000000000000711e-01,6.214683137215578412e+00
8.399999999999999689e-01,5.302217905082072136e+00
8.499999999999999778e-01,5.149051289449426250e+00
8.599999999999999867e-01,3.864615264760498103e+00
8.699999999999999956e-01,6.267802343771630369e+00
8.800000000000000044e-01,5.585152091238416716e+00
8.900000000000000133e-01,6.012010999922656751e+00
9.000000000000000222e-01,6.541038725856412661e+00
9.100000000000000311e-01,4.162200487606661170e+00
9.200000000000000400e-01,4.866471570148435788e+00
9.300000000000000488e-01,6.341362655606419985e+00
9.400000000000000577e-01,6.362939670980786389e+00
9.500000000000000666e-01,3.356981482234551173e+00
9.599999999999999645e-01,1.760023504771263569e+00
9.699999999999999734e-01,5.349530681300870505e+00
9.799999999999999822e-01,6.051229295893909566e+00
9.899999999999999911e-01,6.213608995369460430e+00
1.000000000000000000e+00,9.014082700419454142e+00
1.010000000000000009e+00,5.657185643859440560e+00
1.020000000000000018e+00,6.210198180956305158e+00
1.030000000000000027e+00,3.870559575413462738e+00
1.040000000000000036e+00,5.854485584262394404e+00
1.050000000000000044e+00,6.011810532497316117e+00
1.060000000000000053e+00,6.203915796617335054e+00
1.070000000000000062e+00,6.387944728341953038e+00
1.080000000000000071e+00,6.285697051129234048e+00
1.090000000000000080e+00,6.221273942745545682e+00
1.100000000000000089e+00,6.180819741551628610e+00
