w,G
0.000000000000000000e+00,1.631180681922321440e+01
1.000000000000000021e-02,6.956868226882813921e+00
2.000000000000000042e-02,6.995235029642431712e+00
2.999999999999999889e-02,7.054526038888360162e+00
4.000000000000000083e-02,6.937481486045154355e+00
5.000000000000000278e-02,6.755493626061686463e+00
5.999999999999999778e-02,6.395945491322743592e+00
7.000000000000000666e-02,6.357175766652498616e+00
8.000000000000000167e-02,2.366155025348156471e+00
8.999999999999999667e-02,4.281804084583969328e+00
1.000000000000000056e-01,5.636370275045900158e+00
1.100000000000000006e-01,3.251409094984030190e+00
1.199999999999999956e-01,2.190627762002049783e-01
1.300000000000000044e-01,5.644113769276658310e+00
1.400000000000000133e-01,6.092103400974430372e+00
1.499999999999999944e-01,1.941508692474565922e+00
1.600000000000000033e-01,4.559628103270600974e+00
1.700000000000000122e-01,5.926833724077326337e+00
1.799999999999999933e-01,3.196450624917050565e+00
1.900000000000000022e-01,4.691599666395241286e+00
2.000000000000000111e-01,5.796309528642626496e+00
2.099999999999999922e-01,4.050498499733675040e+00
2.200000000000000011e-01,2.565432853741261843e-01
2.300000000000000100e-01,4.953619459914913925e+00
2.399999999999999911e-01,5.986712496977670384e+00
2.500000000000000000e-01,7.942897839421071415e-01
2.600000000000000089e-01,4.584025567916356181e+00
2.700000000000000178e-01,5.282239605363955981e+00
2.800000000000000266e-01,4.835350166057938104e+00
2.899999999999999800e-01,8.318790177512635609e+00
2.999999999999999889e-01,5.703340478553703186e+00
3.099999999999999978e-01,6.298946870663767461e-01
3.200000000000000067e-01,2.526609902476056391e+01
3.300000000000000155e-01,1.728243145131814540e+00
3.400000000000000244e-01,1.989422222274944696e+00
3.500000000000000333e-01,6.979669354333445597e+01
3.599999999999999867e-01,2.655863384910678526e+00
3.699999999999999956e-01,3.357742083234926067e+00
3.800000000000000044e-01,1.001551579339570175e+00
3.900000000000000133e-01,2.718256631680626967e+01
4.000000000000000222e-01,4.878535442676693812e+00
4.100000000000000311e-01,4.159143591172309584e+00
4.199999999999999845e-01,1.302310134596990743e+00
4.299999999999999933e-01,1.715898379066547719e+01
4.400000000000000022e-01,5.980860917612204730e+00
4.500000000000000111e-01,5.874924598470768089e+00
4.600000000000000200e-01,7.325907962743695379e+00
4.700000000000000289e-01,5.887821836804747022e+00
4.799999999999999822e-01,5.168633694242829790e+01
4.899999999999999911e-01,5.063154891591472584e+00
5.000000000000000000e-01,2.324249703077257578e+01
5.100000000000000089e-01,6.635054042153176290e+00
5.200000000000000178e-01,3.744330588248199199e+00
5.300000000000000266e-01,6.758464558818273460e+00
5.400000000000000355e-01,6.498440317728589655e+00
5.500000000000000444e-01,5.395816275505325166e+00
5.600000000000000533e-01,9.446953217811772774e+00
5.700000000000000622e-01,5.542601355751808789e+00
5.799999999999999600e-01,7.008298847856327285e+00
5.899999999999999689e-01,5.762832909193793540e+00
5.999999999999999778e-01,5.372584575568424725e+00
6.099999999999999867e-01,6.752311161381546967e+00
6.199999999999999956e-01,3.438516520603529969e+00
6.300000000000000044e-01,6.262015926470437144e+00
6.400000000000000133e-01,6.335612153688539472e+00
6.500000000000000222e-01,2.368217732071153492e+00
6.600000000000000311e-01,6.472598617022446099e+00
6.700000000000000400e-01,3.125342769873634552e+01
6.800000000000000488e-01,5.909186034605010462e+00
6.900000000000000577e-01,1.480831029308666169e+00
7.000000000000000666e-01,1.854470347372463523e+00
7.099999999999999645e-01,5.036259717965329230e+00
7.199999999999999734e-01,5.001754499167626378e+00
7.299999999999999822e-01,1.348851951870943422e+00
7.399999999999999911e-01,1.749469670973918767e+01
7.500000000000000000e-01,5.320420465405338639e+00
7.600000000000000089e-01,5.940948241932114016e+00
7.700000000000000178e-01,4.119745385903963886e+00
7.800000000000000266e-01,5.017860510946261954e+00
7.900000000000000355e-01,5.885014990650057953e+00
8.000000000000000444e-01,3.976083609604627256e+00
8.100000000000000533e-01,3.437814508187833695e+01
8.200000000000000622e-01,5.014420551517813074e+00
8.300000000000000711e-01,5.564015890092229633e+00
8.399999999999999689e-01,4.647502988457558715e+00
8.499999999999999778e-01,5.017005612357198885e+00
8.599999999999999867e-01,5.864947582539381088e+00
8.699999999999999956e-01,4.052950789466475356e+00
8.800000000000000044e-01,1.011031653944856856e+01
8.900000000000000133e-01,5.842265992256688634e+00
9.000000000000000222e-01,5.144037575298759712e+00
9.100000000000000311e-01,5.093113082734640074e+01
9.200000000000000400e-01,5.747170044987965021e+00
9.300000000000000488e-01,6.185254339464199447e+00
9.400000000000000577e-01,2.312533383958677291e+01
9.500000000000000666e-01,5.769045927126054352e+00
9.599999999999999645e-01,5.768550844807994515e+00
9.699999999999999734e-01,6.097018422554216954e+01
9.799999999999999822e-01,5.655699083501387392e+00
9.899999999999999911e-01,6.046755570589262163e+00
1.000000000000000000e+00,6.470726979735736961e+00
1.010000000000000009e+00,6.033565164838822881e+00
1.020000000000000018e+00,6.638062262757514986e+00
1.030000000000000027e+00,4.429060643184099533e+00
1.040000000000000036e+00,5.833282967371527405e+00
1.050000000000000044e+00,2.465259292067292307e+01
1.060000000000000053e+00,5.985647312314569923e+00
1.070000000000000062e+00,1.857652656773110422e+00
1.080000000000000071e+00,5.591291384964771183e+00
1.090000000000000080e+00,5.301119140463780077e+00
1.100000000000000089e+00,5.590381641091527243e+00
1.110000000000000098e+00,5.205073641316244171e+00
1.120000000000000107e+00,5.569862089963658391e+00
1.130000000000000115e+00,7.679922104070379119e-01
1.140000000000000124e+00,5.393538137752962314e+00
1.150000000000000133e+00,5.549526418937211325e+00
1.159999999999999920e+00,1.372717747266282551e+01
1.169999999999999929e+00,1.777177375784637192e+01
1.179999999999999938e+00,1.255335263505785193e+01
1.189999999999999947e+00,4.245621114491004988e+00
1.199999999999999956e+00,3.294377932023780708e+00
1.209999999999999964e+00,4.196342885127142708e+00
1.219999999999999973e+00,2.064524702324907590e+00
1.229999999999999982e+00,4.470138097046203463e+00
1.239999999999999991e+00,3.858404035847304669e+01
1.250000000000000000e+00,9.660854481099127256e+00
1.260000000000000009e+00,3.992703365298010620e+00
1.270000000000000018e+00,4.706430327352927989e+00
1.280000000000000027e+00,1.769115744969506077e+00
1.290000000000000036e+00,1.167765969636260159e+01
1.300000000000000044e+00,4.275892931843165989e+00
1.310000000000000053e+00,4.377131719773156959e+00
1.320000000000000062e+00,7.927022502173562302e+00
1.330000000000000071e+00,3.545177777621887572e+00
1.340000000000000080e+00,4.893938990550246615e+00
1.350000000000000089e+00,1.967852260499823647e+00
