w,G
0.000000000000000000e+00,2.154922743939200203e+01
1.000000000000000021e-02,7.119734159196046797e+00
2.000000000000000042e-02,6.997825848733299381e+00
2.999999999999999889e-02,7.264114967588404248e+00
4.000000000000000083e-02,7.275258228361477286e+00
5.000000000000000278e-02,6.938296491540302924e+00
5.999999999999999778e-02,6.851560567331599572e+00
7.000000000000000666e-02,6.680797828657768278e+00
8.000000000000000167e-02,5.341794345297372182e+00
8.999999999999999667e-02,5.306982726506616288e+00
1.000000000000000056e-01,1.032189202848096876e+01
1.100000000000000006e-01,5.429343601029347433e+00
1.199999999999999956e-01,4.894108746152863176e+00
1.300000000000000044e-01,4.468896823681467012e+00
1.400000000000000133e-01,5.115897113113501149e+00
1.499999999999999944e-01,4.530656446106169355e+00
1.600000000000000033e-01,3.557074724291949597e+00
1.700000000000000122e-01,4.343082803667268621e+00
1.799999999999999933e-01,5.661954447335404872e+00
1.900000000000000022e-01,4.777316359759419484e+00
2.000000000000000111e-01,9.946773734602118111e+00
2.099999999999999922e-01,6.171057522135334317e+00
2.200000000000000011e-01,6.159979696094752377e+00
2.300000000000000100e-01,2.254385771813825379e+00
2.399999999999999911e-01,3.062594512837947480e+00
2.500000000000000000e-01,6.549763094699120103e+00
2.600000000000000089e-01,4.751840779649489477e+00
2.700000000000000178e-01,4.803546290454985268e+00
2.800000000000000266e-01,6.118165058295375935e+00
2.899999999999999800e-01,3.986062284705143011e-01
2.999999999999999889e-01,3.792771821741784954e+00
3.099999999999999978e-01,5.556140274013628755e+00
3.200000000000000067e-01,1.415250398715259372e+00
3.300000000000000155e-01,5.264041839577427773e+00
3.400000000000000244e-01,9.974554998238495784e+00
3.500000000000000333e-01,4.205725511077661238e+00
3.599999999999999867e-01,4.275384169124412104e+00
3.699999999999999956e-01,7.660387878509096637e+00
3.800000000000000044e-01,2.276327853667629242e+00
3.900000000000000133e-01,2.165250525710103346e+00
4.000000000000000222e-01,4.475248551581338496e+00
4.100000000000000311e-01,3.147026633131075357e+01
4.199999999999999845e-01,5.206112975208092131e+00
4.299999999999999933e-01,5.922097256882715044e+00
4.400000000000000022e-01,2.980899798164704961e+00
4.500000000000000111e-01,1.749249915981411618e+01
4.600000000000000200e-01,1.226373982524131456e+01
4.700000000000000289e-01,6.369474520502300230e+00
4.799999999999999822e-01,2.376870876823805379e+00
4.899999999999999911e-01,4.683686634853660991e+00
5.000000000000000000e-01,6.349328000537588501e+00
5.100000000000000089e-01,2.107483783608379113e+01
5.200000000000000178e-01,1.361406886521345339e+00
5.300000000000000266e-01,6.405395824564934060e+00
