w,G
0.000000000000000000e+00,2.139979835900103566e+01
1.000000000000000021e-02,7.214719779564708446e+00
2.000000000000000042e-02,6.834231606526788738e+00
2.999999999999999889e-02,6.867736552226658908e+00
4.000000000000000083e-02,6.791704680560297192e+00
5.000000000000000278e-02,6.399659443098899558e+00
5.999999999999999778e-02,6.779131005842005564e+00
7.000000000000000666e-02,6.508752094766909302e+00
8.000000000000000167e-02,6.284747808976658412e+00
8.999999999999999667e-02,2.592753513179090197e-01
1.000000000000000056e-01,1.057732088717289631e+00
1.100000000000000006e-01,5.854030789445626937e+00
1.199999999999999956e-01,5.411019318916229004e+00
1.300000000000000044e-01,6.766451722598990415e+00
1.400000000000000133e-01,5.736260323787682580e+00
1.499999999999999944e-01,5.854600220098144625e+00
1.600000000000000033e-01,1.588220365474913853e+00
1.700000000000000122e-01,1.641236009979885058e+00
1.799999999999999933e-01,5.473264804470731271e+00
1.900000000000000022e-01,3.967274156693234133e+00
2.000000000000000111e-01,1.561922113334987205e+00
2.099999999999999922e-01,6.484677689557019065e+00
2.200000000000000011e-01,3.342405378486247258e+01
2.300000000000000100e-01,4.768564769449592688e+01
2.399999999999999911e-01,5.987712166175457540e+00
2.500000000000000000e-01,6.026997159936877679e+00
2.600000000000000089e-01,4.881371103475833806e+00
2.700000000000000178e-01,6.345233382677910150e+00
2.800000000000000266e-01,1.093864869329565614e+01
2.899999999999999800e-01,4.351325458320201456e+00
2.999999999999999889e-01,5.990857186306324245e+00
3.099999999999999978e-01,2.398942414622790231e+00
3.200000000000000067e-01,1.851879772721095163e+00
3.300000000000000155e-01,2.132403263743960942e+00
3.400000000000000244e-01,5.255615382782766076e+00
3.500000000000000333e-01,3.661235867428445090e-01
3.599999999999999867e-01,4.781926999885001806e+01
3.699999999999999956e-01,5.361960896908852803e+00
3.800000000000000044e-01,4.188491281044331771e+00
3.900000000000000133e-01,3.142049564881662871e+00
4.000000000000000222e-01,9.518012045688745815e+00
4.100000000000000311e-01,5.237237016796931321e+00
4.199999999999999845e-01,1.881190680747195643e-01
4.299999999999999933e-01,5.070202896052784070e+00
4.400000000000000022e-01,1.888916940708363690e+00
4.500000000000000111e-01,4.904454280540160482e+01
4.600000000000000200e-01,6.490021358895019077e+00
4.700000000000000289e-01,3.655158628235123608e+00
4.799999999999999822e-01,2.497306054030631728e+01
4.899999999999999911e-01,5.323138301803198580e+00
5.000000000000000000e-01,6.008236174643490912e+00
5.100000000000000089e-01,3.230022498677202591e+00
5.200000000000000178e-01,3.577217001589283285e+01
5.300000000000000266e-01,1.895691845754930327e+01
5.400000000000000355e-01,8.025877256568136886e-01
5.500000000000000444e-01,5.750331188654427272e+00
5.600000000000000533e-01,3.446759452287194936e+00
5.700000000000000622e-01,6.587302578120419305e+00
5.799999999999999600e-01,1.618720740831598093e+01
5.899999999999999689e-01,6.004784544762464371e+00
5.999999999999999778e-01,6.965513431927718990e+00
6.099999999999999867e-01,5.979560148942741904e-02
6.199999999999999956e-01,2.446439214513283389e+00
6.300000000000000044e-01,6.076762212547882847e+00
6.400000000000000133e-01,6.447699630601840148e+00
6.500000000000000222e-01,5.065875962790745923e+00
6.600000000000000311e-01,6.516940279991280782e+00
6.700000000000000400e-01,1.176731856068618409e+00
6.800000000000000488e-01,8.649338129333443703e+00
6.900000000000000577e-01,4.780095548434963426e+00
7.000000000000000666e-01,4.373303270937006992e+00
7.099999999999999645e-01,7.657306897107422072e-01
7.199999999999999734e-01,1.953830818613130571e+00
7.299999999999999822e-01,5.370989390427774168e+01
7.399999999999999911e-01,5.010612179649992726e+00
7.500000000000000000e-01,5.476794133978711621e+00
7.600000000000000089e-01,6.041518188460393901e+00
7.700000000000000178e-01,5.563577513057798463e+00
7.800000000000000266e-01,5.691550275539115411e+00
7.900000000000000355e-01,4.618412694598161394e+00
8.000000000000000444e-01,5.764154952040072999e+00
8.100000000000000533e-01,1.155052127024855491e+00
8.200000000000000622e-01,5.732218214083809826e+00
8.300000000000000711e-01,6.235266073936400311e+00
8.399999999999999689e-01,5.140424112651806432e+00
8.499999999999999778e-01,6.638400703575267414e+01
8.599999999999999867e-01,6.108867159794738377e+00
8.699999999999999956e-01,6.358920738635675640e+00
8.800000000000000044e-01,1.757346441171395490e+00
8.900000000000000133e-01,5.755968499865221411e+00
9.000000000000000222e-01,6.163516667545152927e+00
9.100000000000000311e-01,3.500193769432791413e+01
9.200000000000000400e-01,5.688152718700553834e+00
9.300000000000000488e-01,6.335479602799854781e+00
9.400000000000000577e-01,5.087578106029644331e+00
9.500000000000000666e-01,5.791194416876756179e+00
9.599999999999999645e-01,2.596563512401149154e+01
9.699999999999999734e-01,5.882188440270602392e+00
9.799999999999999822e-01,6.366501887728211351e+00
9.899999999999999911e-01,1.824371144000245692e+00
1.000000000000000000e+00,6.137567355070032704e+00
1.010000000000000009e+00,6.428891068319785518e+00
1.020000000000000018e+00,6.382088164624802218e+00
1.030000000000000027e+00,5.780920597101550928e-01
1.040000000000000036e+00,6.245512076953577463e+00
1.050000000000000044e+00,6.258632279682787569e+00
1.060000000000000053e+00,1.970529541325045031e+01
1.070000000000000062e+00,5.913279405066132810e+00
1.080000000000000071e+00,6.223919425108988435e+00
1.090000000000000080e+00,1.518140685233789000e+01
1.100000000000000089e+00,6.057667236965929902e+00
1.110000000000000098e+00,5.512714009177447139e+00
1.120000000000000107e+00,5.929600846361096522e+00
1.130000000000000115e+00,6.060121868407888357e+00
1.140000000000000124e+00,4.157800291367649059e+00
1.150000000000000133e+00,5.952995580999675518e+00
1.159999999999999920e+00,4.873528163110091960e+00
1.169999999999999929e+00,4.183306353036384095e+00
1.179999999999999938e+00,2.069327200258480826e+00
1.189999999999999947e+00,2.404553211781766819e+01
1.199999999999999956e+00,5.203259741087812529e+00
1.209999999999999964e+00,5.200664472078553757e+00
1.219999999999999973e+00,4.110667233435322920e+00
1.229999999999999982e+00,5.119584343334103060e+00
1.239999999999999991e+00,5.841096510247820817e+01
1.250000000000000000e+00,1.416922338870758136e+00
1.260000000000000009e+00,4.947516894525971765e+00
1.270000000000000018e+00,3.699832124191209104e+00
1.280000000000000027e+00,5.550958525929116760e+00
1.290000000000000036e+00,4.764557893451303872e-01
1.300000000000000044e+00,5.240715964346401634e+00
1.310000000000000053e+00,2.433370026939403630e+00
1.320000000000000062e+00,3.736292179643172950e+00
1.330000000000000071e+00,5.092604725613258054e+00
1.340000000000000080e+00,5.392439534855483885e+00
1.350000000000000089e+00,4.002659876273781947e-01
1.360000000000000098e+00,4.862905351019300326e+00
1.370000000000000107e+00,5.470238993688674611e+00
1.380000000000000115e+00,6.425944335179656353e-02
1.390000000000000124e+00,4.072080918829193763e+00
1.400000000000000133e+00,5.312135671308987561e+00
1.409999999999999920e+00,1.065232776273991533e+01
1.419999999999999929e+00,5.278423596495898984e+00
1.429999999999999938e+00,5.509712012055081765e+00
1.439999999999999947e+00,1.696024030898049428e+00
1.449999999999999956e+00,4.396264156667566425e+00
1.459999999999999964e+00,5.447741683823637437e+00
1.469999999999999973e+00,5.432834797588938613e+00
1.479999999999999982e+00,1.250713269326545074e+01
1.489999999999999991e+00,5.222232209388525170e+00
1.500000000000000000e+00,5.537732060442479565e+00
1.510000000000000009e+00,5.496997027402217739e+00
1.520000000000000018e+00,3.002222710669958872e+01
1.530000000000000027e+00,5.430107488703782792e+00
1.540000000000000036e+00,5.460067752497052673e+00
1.550000000000000044e+00,1.131740169234854108e+02
1.560000000000000053e+00,5.563116327211785617e+00
1.570000000000000062e+00,5.455132567528678145e+00
1.580000000000000071e+00,1.304887727399142250e+02
1.590000000000000080e+00,5.291706917194190396e+00
1.600000000000000089e+00,5.380360050242033232e+00
1.610000000000000098e+00,5.335185461299448484e+00
1.620000000000000107e+00,5.286708689376005132e+00
1.630000000000000115e+00,5.419663154775418157e+00
1.640000000000000124e+00,5.243819624887414932e+00
1.650000000000000133e+00,5.073719778266486458e+00
1.660000000000000142e+00,5.335327825331842355e+00
1.669999999999999929e+00,4.929221969005448400e+00
1.679999999999999938e+00,5.158507715653358083e+00
1.689999999999999947e+00,4.877625233770834789e+00
1.699999999999999956e+00,4.696900780924013752e+00
1.709999999999999964e+00,2.266554751917563060e+00
1.719999999999999973e+00,5.433731815393191278e-01
1.729999999999999982e+00,1.643182848623616188e+00
1.739999999999999991e+00,1.755055650328136352e+01
1.750000000000000000e+00,3.568645550415811663e+00
1.760000000000000009e+00,4.177621860470454251e+00
1.770000000000000018e+00,1.021423756713564668e+00
1.780000000000000027e+00,3.432324124060148307e+00
1.790000000000000036e+00,4.198616260911507858e+00
1.800000000000000044e+00,3.858241777044960852e+00
1.810000000000000053e+00,4.093998987664226874e+00
1.820000000000000062e+00,3.408044122203647053e+00
1.830000000000000071e+00,2.991674954891693217e-01
1.840000000000000080e+00,2.927305300540692823e+00
1.850000000000000089e+00,3.791544372764096504e+00
1.860000000000000098e+00,1.338260051296299435e+00
1.870000000000000107e+00,4.005409921331882117e+00
1.880000000000000115e+00,1.505325734156895656e+01
1.890000000000000124e+00,1.367264329773658194e+00
1.900000000000000133e+00,4.374436315910475770e+00
1.910000000000000142e+00,3.744525875633900824e+00
1.919999999999999929e+00,5.270532002439622055e+00
1.929999999999999938e+00,4.130464950098106769e+00
1.939999999999999947e+00,3.857402506711038903e+00
1.949999999999999956e+00,1.038792882924686012e+01
1.959999999999999964e+00,4.003480822812224282e+00
1.969999999999999973e+00,4.224061217755060937e+00
1.979999999999999982e+00,2.331305407310324540e+01
1.989999999999999991e+00,4.234998605736491228e+00
2.000000000000000000e+00,4.594550892785557394e+00
2.010000000000000231e+00,3.826819143447561089e+01
2.020000000000000018e+00,4.528558568921965843e+00
2.030000000000000249e+00,4.651038672029479848e+00
2.040000000000000036e+00,1.937114565071275663e-01
2.049999999999999822e+00,4.633288280487995792e+00
2.060000000000000053e+00,7.696375743636842959e-01
2.069999999999999840e+00,4.269059004130462576e+00
2.080000000000000071e+00,4.571397484437440539e+00
2.089999999999999858e+00,4.211865305777886981e+00
2.100000000000000089e+00,4.128535435913033069e+00
2.109999999999999876e+00,3.526671143513555151e+00
2.120000000000000107e+00,4.439758419520106969e+00
2.129999999999999893e+00,3.750058652410031002e+00
2.140000000000000124e+00,4.337152700363636981e+00
2.149999999999999911e+00,4.593856288863533699e+00
2.160000000000000142e+00,7.632490199983203993e-01
2.169999999999999929e+00,4.441753871965017808e+00
2.180000000000000160e+00,4.426061750172435971e+00
2.189999999999999947e+00,4.476516233461368621e+00
2.200000000000000178e+00,1.861860135981931208e+01
2.209999999999999964e+00,4.452832255551012253e+00
2.220000000000000195e+00,4.396088320344761158e+00
2.229999999999999982e+00,4.378675812781564147e+00
2.240000000000000213e+00,4.476644816157191009e+00
2.250000000000000000e+00,4.458871425385842358e+00
2.260000000000000231e+00,4.193913393773426534e+00
2.270000000000000018e+00,3.921581447866541392e+00
2.280000000000000249e+00,2.154798995116383065e+00
2.290000000000000036e+00,3.223890477534626875e+00
2.300000000000000266e+00,3.547890110417798670e+00
2.310000000000000053e+00,3.182949848349259092e+00
2.319999999999999840e+00,1.245439047835459512e+01
2.330000000000000071e+00,3.100891956236814906e+00
2.339999999999999858e+00,1.451916410975424121e+01
2.350000000000000089e+00,5.113427748333406697e+01
2.359999999999999876e+00,2.917588265166404238e+00
2.370000000000000107e+00,3.254853773721975152e+00
2.379999999999999893e+00,3.484731289548864019e+00
2.390000000000000124e+00,3.079057105878510114e+00
2.399999999999999911e+00,3.183264482143958407e+00
2.410000000000000142e+00,3.455977084568649715e+00
2.419999999999999929e+00,2.605616053021724721e+00
2.430000000000000160e+00,1.157205240235491539e+00
2.439999999999999947e+00,1.836290466183385650e+00
2.450000000000000178e+00,3.634343880198713794e+00
2.459999999999999964e+00,7.560769282725510188e-01
2.470000000000000195e+00,2.192140585899405636e+00
2.479999999999999982e+00,3.486087280901984276e+00
2.490000000000000213e+00,3.274648774593983624e+00
2.500000000000000000e+00,1.185697510920969222e+02
2.510000000000000231e+00,3.308050918468141699e+00
2.520000000000000018e+00,3.662868288797011207e+00
2.530000000000000249e+00,1.121620396897635459e+02
2.540000000000000036e+00,3.602510115586685657e+00
2.550000000000000266e+00,3.575711924752435600e+00
2.560000000000000053e+00,5.727629219598574295e+00
2.569999999999999840e+00,3.242606730689273409e+00
2.580000000000000071e+00,3.462518348972496884e+00
2.589999999999999858e+00,4.575660707958395523e-01
2.600000000000000089e+00,3.537381893833378310e+00
2.609999999999999876e+00,9.771541104242658093e+00
2.620000000000000107e+00,3.528803769706899907e+00
2.629999999999999893e+00,3.503996318861528625e+00
2.640000000000000124e+00,3.563712673560744726e+00
2.649999999999999911e+00,9.063875792186114211e+01
2.660000000000000142e+00,3.513809180004025645e+00
2.669999999999999929e+00,3.459847444287029727e+00
2.680000000000000160e+00,2.596315355421893400e+00
2.689999999999999947e+00,3.597834750148449334e+00
2.700000000000000178e+00,3.114928926446070889e+00
2.709999999999999964e+00,3.323236900976006769e+00
2.720000000000000195e+00,3.488913187171814645e+00
2.729999999999999982e+00,2.239407529753958404e+00
2.740000000000000213e+00,3.534503905510369304e+00
2.750000000000000000e+00,3.533758129655268476e+00
2.760000000000000231e+00,3.684287255241084580e+00
2.770000000000000018e+00,3.133273327504421335e+00
2.780000000000000249e+00,3.093877575158615389e+00
2.790000000000000036e+00,3.281485447814826983e+00
2.800000000000000266e+00,2.383746029024038204e+00
2.810000000000000053e+00,3.148229977334515262e+00
2.819999999999999840e+00,2.605206489871447317e+00
2.830000000000000071e+00,2.079376319630457104e+00
2.839999999999999858e+00,3.737660280288349668e+01
2.850000000000000089e+00,2.226491295066337806e+00
2.859999999999999876e+00,1.343866772484450145e+01
2.870000000000000107e+00,4.276171356072052276e+01
2.879999999999999893e+00,2.150864652521194742e+00
2.890000000000000124e+00,1.585081896916490152e+00
2.899999999999999911e+00,2.733867160102930782e+01
2.910000000000000142e+00,1.727004932589609965e+00
2.919999999999999929e+00,8.190680791280868789e-01
2.930000000000000160e+00,4.207409104628305840e+01
2.939999999999999947e+00,2.092439611433804192e+00
2.950000000000000178e+00,2.420630100985621702e+00
2.959999999999999964e+00,2.006402957287518607e-01
2.970000000000000195e+00,2.595318044374655297e+00
2.979999999999999982e+00,1.296664194269580461e+00
2.990000000000000213e+00,2.688595033107724408e+00
3.000000000000000000e+00,2.838443166638437987e-02
3.010000000000000231e+00,2.293761410881772100e+00
3.020000000000000018e+00,2.519988328331410621e+00
3.030000000000000249e+00,1.364450901596818788e+01
3.040000000000000036e+00,2.206372797172359679e+00
3.050000000000000266e+00,7.412302098579072185e-01
3.060000000000000053e+00,4.789221303227010118e+00
3.070000000000000284e+00,2.337846014670035721e+00
3.080000000000000071e+00,2.499450878437738499e+00
3.089999999999999858e+00,3.091883747772229185e+00
3.100000000000000089e+00,2.326347361593121832e+00
3.109999999999999876e+00,2.486805858356939680e+00
3.120000000000000107e+00,2.510669782684746565e+01
3.129999999999999893e+00,2.347769047328061465e+00
3.140000000000000124e+00,2.767550207451598521e+00
3.149999999999999911e+00,6.981901520012683271e-01
3.160000000000000142e+00,2.185314142864007270e+00
3.169999999999999929e+00,2.456816789309511861e+00
3.180000000000000160e+00,1.485306829717672983e+01
3.189999999999999947e+00,2.135484627666659030e+00
3.200000000000000178e+00,2.401019895209807409e+00
3.209999999999999964e+00,8.197392986837874673e+01
3.220000000000000195e+00,2.190224744521716005e+00
