w,G
0.000000000000000000e+00,1.800507759692922605e+01
1.000000000000000021e-02,6.960015533452287073e+00
2.000000000000000042e-02,6.628149738250963985e+00
2.999999999999999889e-02,7.053434120022688880e+00
4.000000000000000083e-02,6.796869603115874625e+00
5.000000000000000278e-02,6.667295478577118573e+00
5.999999999999999778e-02,6.602691184155283999e+00
7.000000000000000666e-02,6.587166617099724064e+00
8.000000000000000167e-02,5.638129378035217520e+00
8.999999999999999667e-02,4.388807222217595339e+00
1.000000000000000056e-01,4.493412551331490867e+00
1.100000000000000006e-01,5.253785197957656194e+00
1.199999999999999956e-01,4.201187447297105138e+00
1.300000000000000044e-01,5.418560581681962418e+00
1.400000000000000133e-01,3.094480869957643598e+00
1.499999999999999944e-01,5.713444966982191175e+00
1.600000000000000033e-01,5.366783512042310189e-01
1.700000000000000122e-01,3.338764468974944943e+00
1.799999999999999933e-01,6.151658674198683840e+00
1.900000000000000022e-01,1.554332619222257961e+00
2.000000000000000111e-01,5.576938384367108981e+00
2.099999999999999922e-01,4.946944143302665964e+00
2.200000000000000011e-01,9.746347352022899369e-01
2.300000000000000100e-01,6.036099912999001837e+00
2.399999999999999911e-01,3.317970277456041117e+00
2.500000000000000000e-01,3.685945557892570612e+00
2.600000000000000089e-01,1.204270817590548326e+00
2.700000000000000178e-01,5.189764315122111782e+00
2.800000000000000266e-01,6.841599987283379924e-01
2.899999999999999800e-01,9.697390294832629820e+00
2.999999999999999889e-01,4.434197126253609511e+00
3.099999999999999978e-01,4.886003213505035525e+00
3.200000000000000067e-01,3.047118170599582143e+01
3.300000000000000155e-01,3.740463523467428608e+00
3.400000000000000244e-01,3.931328955677343640e+00
3.500000000000000333e-01,1.073611357865695393e+00
3.599999999999999867e-01,4.748929836632882484e+00
3.699999999999999956e-01,2.029611336978682345e+01
3.800000000000000044e-01,4.855780250141183529e+00
3.900000000000000133e-01,5.416659228789260538e+00
4.000000000000000222e-01,7.172291632031217112e+00
4.100000000000000311e-01,5.040146943990094108e+00
4.199999999999999845e-01,4.446497776649698253e+00
4.299999999999999933e-01,5.047224731176521040e+00
4.400000000000000022e-01,5.857738129079667289e+00
4.500000000000000111e-01,9.808186902932061191e-01
4.600000000000000200e-01,5.435850085964585077e+00
4.700000000000000289e-01,6.647230407117415751e+00
4.799999999999999822e-01,1.594419927351248134e+01
4.899999999999999911e-01,5.577986369229284591e+00
5.000000000000000000e-01,5.436541875190406437e+00
5.100000000000000089e-01,3.990446093362589597e-01
5.200000000000000178e-01,6.267358283530186647e+00
5.300000000000000266e-01,8.118971492568480386e+00
5.400000000000000355e-01,6.578549947024956879e+00
5.500000000000000444e-01,1.019377297691350392e+01
5.600000000000000533e-01,6.246306826688712732e+00
5.700000000000000622e-01,6.443530472131957509e+00
5.799999999999999600e-01,6.248170493011510729e+00
5.899999999999999689e-01,6.761219399803475305e+00
5.999999999999999778e-01,6.808817434549178316e+00
6.099999999999999867e-01,3.801634330997736733e+00
6.199999999999999956e-01,5.290982764470438582e+00
6.300000000000000044e-01,6.439230219173484038e+00
6.400000000000000133e-01,6.524943340516474066e+00
6.500000000000000222e-01,1.422655765508036119e+01
6.600000000000000311e-01,6.318397936618056931e+00
6.700000000000000400e-01,6.178592074490882879e+00
6.800000000000000488e-01,4.429682313711857944e+00
6.900000000000000577e-01,4.420685458952762659e+00
7.000000000000000666e-01,1.937959424195659253e+00
7.099999999999999645e-01,1.091718509372377355e+02
7.199999999999999734e-01,4.711829347974016535e+00
7.299999999999999822e-01,1.057749395424940619e-01
7.399999999999999911e-01,1.950402907092722771e+01
7.500000000000000000e-01,5.625786444517689944e+00
7.600000000000000089e-01,8.758860240755819149e-01
7.700000000000000178e-01,5.051020334572112525e+00
7.800000000000000266e-01,5.311376903911303238e+00
7.900000000000000355e-01,2.059183019764798672e+01
8.000000000000000444e-01,6.306959730485785620e+00
8.100000000000000533e-01,2.029647802071751439e+00
8.200000000000000622e-01,5.804682100187124938e+00
8.300000000000000711e-01,5.847714100331102394e+00
8.399999999999999689e-01,2.951438218316167195e+01
8.499999999999999778e-01,6.330240728233941461e+00
8.599999999999999867e-01,3.428965204539398126e+00
8.699999999999999956e-01,3.664166846553643886e+00
8.800000000000000044e-01,6.103379347026716140e+00
8.900000000000000133e-01,9.133921983850315840e+00
9.000000000000000222e-01,6.247286516021917535e+00
9.100000000000000311e-01,2.191815590648429346e+00
9.200000000000000400e-01,5.712370785865193312e+00
9.300000000000000488e-01,5.958311209430348754e+00
9.400000000000000577e-01,4.995681784069494924e+00
9.500000000000000666e-01,2.943397757302764983e+00
9.599999999999999645e-01,5.692805367227327551e+00
9.699999999999999734e-01,5.958432469386843344e+00
9.799999999999999822e-01,5.111854782270695452e+00
9.899999999999999911e-01,6.244136686953102533e+00
1.000000000000000000e+00,1.805450210285051149e+00
1.010000000000000009e+00,5.111855071852915877e+00
1.020000000000000018e+00,5.405820023037028577e+00
1.030000000000000027e+00,1.454008926997705942e+01
1.040000000000000036e+00,5.750618588565664879e+00
1.050000000000000044e+00,4.633954237021132627e+00
1.060000000000000053e+00,5.960923564938922503e+00
1.070000000000000062e+00,6.054474777575466149e+00
1.080000000000000071e+00,4.325940799743356102e+00
1.090000000000000080e+00,5.768427493278517559e+00
1.100000000000000089e+00,5.951200173104569835e+00
1.110000000000000098e+00,5.622716828962259328e+00
1.120000000000000107e+00,6.143989769524318412e+00
1.130000000000000115e+00,5.627222539927465128e+00
1.140000000000000124e+00,5.759222627430263586e+00
1.150000000000000133e+00,4.971832599753870596e+00
1.159999999999999920e+00,5.123555174856299743e+00
1.169999999999999929e+00,1.064113115880495064e-01
1.179999999999999938e+00,4.334792702484217664e+00
1.189999999999999947e+00,2.080709861536047534e-01
1.199999999999999956e+00,4.563552673639509116e+00
1.209999999999999964e+00,3.382352406821972579e+00
1.219999999999999973e+00,4.526108011220786764e+00
1.229999999999999982e+00,3.105330619902131772e+00
1.239999999999999991e+00,5.105755500078236864e+00
1.250000000000000000e+00,2.769113645084616770e+00
1.260000000000000009e+00,4.911032241882575811e+00
1.270000000000000018e+00,1.347180828529011798e+01
1.280000000000000027e+00,5.347022634066604496e+00
1.290000000000000036e+00,4.119908585966302716e+00
1.300000000000000044e+00,5.213522783042632724e+00
1.310000000000000053e+00,2.385245219988515242e+00
1.320000000000000062e+00,5.109962398679799733e+00
1.330000000000000071e+00,1.305415597025908525e+01
1.340000000000000080e+00,5.058193724756309351e+00
1.350000000000000089e+00,5.165271564630306678e+00
1.360000000000000098e+00,4.607357710283181973e+00
1.370000000000000107e+00,3.096819729437581614e+01
1.380000000000000115e+00,4.373593108251975003e+00
1.390000000000000124e+00,5.460570967561430678e+00
1.400000000000000133e+00,4.168287894118648751e+00
1.409999999999999920e+00,5.418552640442714008e+00
1.419999999999999929e+00,5.554514106129927242e+00
1.429999999999999938e+00,5.481109125586885789e+00
1.439999999999999947e+00,2.544613434602592150e+00
1.449999999999999956e+00,2.785373302263172146e+00
1.459999999999999964e+00,4.893516180105899060e+00
1.469999999999999973e+00,5.207117612765470582e+00
1.479999999999999982e+00,5.212841296241742306e+00
1.489999999999999991e+00,5.054743794565544235e+00
1.500000000000000000e+00,5.343229362572782470e+00
1.510000000000000009e+00,5.288101332552700207e+00
1.520000000000000018e+00,5.423241605343156024e+00
1.530000000000000027e+00,5.471674593390699393e+00
1.540000000000000036e+00,5.585079881906941601e+00
1.550000000000000044e+00,5.582884561422656766e+00
1.560000000000000053e+00,5.472542974692545137e+00
1.570000000000000062e+00,5.507372667966433433e+00
1.580000000000000071e+00,5.395498859397842573e+00
1.590000000000000080e+00,5.461558832909865657e+00
1.600000000000000089e+00,5.352275221968569419e+00
1.610000000000000098e+00,5.271417905321946762e+00
1.620000000000000107e+00,5.606825324347692430e+00
1.630000000000000115e+00,5.298139608949316681e+00
1.640000000000000124e+00,5.216638690917979382e+00
1.650000000000000133e+00,4.508819842564862235e+00
1.660000000000000142e+00,5.181739983985144349e+00
1.669999999999999929e+00,5.184311570931645186e+00
1.679999999999999938e+00,4.929115796217848455e+00
1.689999999999999947e+00,5.168480453577092959e+00
1.699999999999999956e+00,4.573953448688369505e+00
1.709999999999999964e+00,3.944554544957105335e+00
1.719999999999999973e+00,8.207347073117671243e+01
1.729999999999999982e+00,4.599955419558716230e+00
1.739999999999999991e+00,3.554618257950495774e+01
1.750000000000000000e+00,4.623799045132649610e+00
1.760000000000000009e+00,7.413986449244709398e-01
1.770000000000000018e+00,3.659800939762655858e+00
1.780000000000000027e+00,3.777780219043048060e+00
1.790000000000000036e+00,4.661740894220438136e+00
1.800000000000000044e+00,3.913193455361883011e+00
1.810000000000000053e+00,2.145689491853569608e-02
1.820000000000000062e+00,3.186656431427175917e+00
1.830000000000000071e+00,4.522087839066275983e+00
1.840000000000000080e+00,2.576231924150726726e+01
1.850000000000000089e+00,4.338365764368771416e+00
1.860000000000000098e+00,2.472916029931738535e+00
1.870000000000000107e+00,3.052116016932342912e+00
1.880000000000000115e+00,2.436097045136855321e+00
1.890000000000000124e+00,4.107621439126561746e+00
1.900000000000000133e+00,1.625995728030123288e+01
1.910000000000000142e+00,4.387559415054779421e+00
1.919999999999999929e+00,4.329047299534286353e+00
1.929999999999999938e+00,7.705810051248015213e+00
1.939999999999999947e+00,4.037054248661506861e+00
1.949999999999999956e+00,4.485093594022587560e+00
1.959999999999999964e+00,2.065546170002248871e+01
1.969999999999999973e+00,4.186021367210830846e+00
1.979999999999999982e+00,3.864885256772462085e+00
1.989999999999999991e+00,4.147072508784711786e+00
2.000000000000000000e+00,3.154129234918892966e+00
2.010000000000000231e+00,2.506713058981017639e+01
2.020000000000000018e+00,4.174615997184671023e+00
2.030000000000000249e+00,4.496507330208206810e+00
2.040000000000000036e+00,4.492884258830929234e+00
2.049999999999999822e+00,4.426833973852796866e+00
2.060000000000000053e+00,5.108992952638492291e+00
2.069999999999999840e+00,3.879183556962758850e+00
2.080000000000000071e+00,4.631931391016498978e+00
2.089999999999999858e+00,4.647252522907248107e+00
2.100000000000000089e+00,4.595469058630434311e+00
2.109999999999999876e+00,4.266514258489415568e+00
2.120000000000000107e+00,4.596033214240690334e+00
2.129999999999999893e+00,4.566081394513482827e+00
2.140000000000000124e+00,4.589045017213124744e+00
2.149999999999999911e+00,4.695294643752041530e+00
2.160000000000000142e+00,4.572947493758316995e+00
2.169999999999999929e+00,4.364763793016912530e+00
2.180000000000000160e+00,4.537383254133397159e+00
2.189999999999999947e+00,4.592002585969548356e+00
2.200000000000000178e+00,4.477433175034981616e+00
2.209999999999999964e+00,4.404342998688719923e+00
2.220000000000000195e+00,4.156647373498934428e+00
2.229999999999999982e+00,4.510810783010550828e+00
2.240000000000000213e+00,4.181069531420019025e+00
2.250000000000000000e+00,4.100848895200018163e+00
2.260000000000000231e+00,4.213482699123136221e+00
2.270000000000000018e+00,3.827025274611895789e+00
2.280000000000000249e+00,3.383740065422657928e+00
2.290000000000000036e+00,5.099053086061179130e+00
2.300000000000000266e+00,2.147030058774002992e+00
2.310000000000000053e+00,1.894763981928377561e+01
2.319999999999999840e+00,2.502846591480035965e+00
2.330000000000000071e+00,5.723369543824906813e+00
2.339999999999999858e+00,2.818414177758135075e+00
2.350000000000000089e+00,2.526398436013414628e+00
2.359999999999999876e+00,3.768018614671777300e+01
2.370000000000000107e+00,3.093605421100365405e+00
2.379999999999999893e+00,2.649447143914518854e+00
2.390000000000000124e+00,2.075462513465430092e+00
2.399999999999999911e+00,3.212259710753094577e+00
2.410000000000000142e+00,3.096237605179259234e+01
2.419999999999999929e+00,3.073838363169054677e+00
2.430000000000000160e+00,1.950240367712064682e+01
2.439999999999999947e+00,2.024264358487681825e+00
2.450000000000000178e+00,9.363632731955334521e+00
2.459999999999999964e+00,2.987064087570268978e+00
2.470000000000000195e+00,3.295533614780465914e+00
2.479999999999999982e+00,3.345190897198074165e+00
2.490000000000000213e+00,7.099697430189501723e+00
2.500000000000000000e+00,2.757405892758845845e+00
2.510000000000000231e+00,3.400117780282248425e+00
2.520000000000000018e+00,3.255058573032499680e+00
2.530000000000000249e+00,9.154713321359080780e+00
2.540000000000000036e+00,3.451075251726260618e+00
2.550000000000000266e+00,2.886674032826722858e+00
2.560000000000000053e+00,3.239521040930359419e+00
2.569999999999999840e+00,3.097239955695019198e+00
2.580000000000000071e+00,3.459051900318448336e+00
2.589999999999999858e+00,2.963947591247687363e+00
2.600000000000000089e+00,1.325143119927219448e+00
2.609999999999999876e+00,3.475234354803612202e+00
2.620000000000000107e+00,3.583622550625372050e+00
2.629999999999999893e+00,3.654245392882628618e+00
2.640000000000000124e+00,2.898074403530111365e+00
2.649999999999999911e+00,3.435115855896401893e+00
2.660000000000000142e+00,3.501316483101483357e+00
2.669999999999999929e+00,3.502761385135735761e+00
2.680000000000000160e+00,3.516835773614562122e+00
2.689999999999999947e+00,3.427198986917431522e+00
2.700000000000000178e+00,3.441566604538350838e+00
2.709999999999999964e+00,3.383136971282692418e+00
2.720000000000000195e+00,3.360522165002686190e+00
2.729999999999999982e+00,3.327104150393997983e+00
2.740000000000000213e+00,3.231588982740293048e+00
2.750000000000000000e+00,3.405749897269380710e+00
2.760000000000000231e+00,3.165016935468933035e+00
2.770000000000000018e+00,3.089191689235088134e+00
2.780000000000000249e+00,3.071680992403747368e+00
2.790000000000000036e+00,3.084989678681744785e+00
2.800000000000000266e+00,2.153846244024943068e+00
2.810000000000000053e+00,2.681497904086381112e+00
2.819999999999999840e+00,2.223402395237081386e+00
2.830000000000000071e+00,2.202707022510338675e+00
2.839999999999999858e+00,4.102476057608273941e+00
2.850000000000000089e+00,1.898566880695058634e+00
2.859999999999999876e+00,1.791507402607130928e+00
2.870000000000000107e+00,2.267901976663744712e+00
2.879999999999999893e+00,5.681060721740195163e+00
2.890000000000000124e+00,2.700884380707947230e+00
2.899999999999999911e+00,6.829853382233320502e+00
2.910000000000000142e+00,2.382164270520466864e+00
2.919999999999999929e+00,1.319857344631543139e+00
2.930000000000000160e+00,2.243770961923461371e+00
2.939999999999999947e+00,2.655216160733162134e+00
2.950000000000000178e+00,2.820699299724680476e+00
2.959999999999999964e+00,1.591610890577758619e+00
2.970000000000000195e+00,1.998897450870675829e+00
2.979999999999999982e+00,2.310884273489643093e+00
2.990000000000000213e+00,1.187635482452096047e+00
3.000000000000000000e+00,2.678848525434782246e+00
3.010000000000000231e+00,3.455904658739192836e+00
3.020000000000000018e+00,2.654829559930220739e+00
3.030000000000000249e+00,1.193481069685034868e+01
3.040000000000000036e+00,2.332618225211168905e+00
3.050000000000000266e+00,2.556001363611307475e+00
3.060000000000000053e+00,2.577124896616394878e+00
3.070000000000000284e+00,1.232556461696222527e+01
3.080000000000000071e+00,1.538189570870534650e+00
3.089999999999999858e+00,2.560159735902981737e+00
3.100000000000000089e+00,9.473645051393871697e+00
3.109999999999999876e+00,2.553871586571790253e+00
3.120000000000000107e+00,2.580391274571492755e+00
3.129999999999999893e+00,2.551754755554862975e+00
3.140000000000000124e+00,1.172423210318084408e+01
3.149999999999999911e+00,2.407423756990249242e+00
3.160000000000000142e+00,2.654787290308108894e+00
3.169999999999999929e+00,2.613989358883088698e+00
3.180000000000000160e+00,1.709512599226478136e+00
3.189999999999999947e+00,2.589818903603564593e+00
3.200000000000000178e+00,2.569128424200284755e+00
3.209999999999999964e+00,2.502726287261305416e+00
3.220000000000000195e+00,2.454819955939343767e+00
3.229999999999999982e+00,2.494795606289080592e+00
3.240000000000000213e+00,2.606426993169616679e+00
3.250000000000000000e+00,2.506541665435356059e+00
3.260000000000000231e+00,2.439975846501994283e+00
3.270000000000000018e+00,2.344818570992932116e+00
3.280000000000000249e+00,2.248413768688053427e+00
3.290000000000000036e+00,2.203903237717510066e+00
3.300000000000000266e+00,1.792670993299867011e+00
3.310000000000000053e+00,2.875177365434577470e-01
3.320000000000000284e+00,2.111973118809302274e+00
3.330000000000000071e+00,2.145693119086938827e-01
3.339999999999999858e+00,1.244048665106693097e+00
3.350000000000000089e+00,3.794873679711606940e+00
3.359999999999999876e+00,2.547947245251128923e+00
3.370000000000000107e+00,1.058604020126317824e+00
3.379999999999999893e+00,1.763800582975564302e+00
3.390000000000000124e+00,6.095883574347846778e-01
3.399999999999999911e+00,1.183235658478981378e+00
3.410000000000000142e+00,6.321032460530749297e+00
3.419999999999999929e+00,3.316166172516279431e+00
3.430000000000000160e+00,1.454849118595574753e+00
3.439999999999999947e+00,1.823952617213391525e+00
3.450000000000000178e+00,2.129726491188814208e+01
3.459999999999999964e+00,9.946153579979519765e-01
3.470000000000000195e+00,7.474324004695783730e-01
3.479999999999999982e+00,6.980358469486424688e+00
3.490000000000000213e+00,1.165207981490066214e+00
3.500000000000000000e+00,1.303769901765213346e+00
3.510000000000000231e+00,3.465561650999647725e+01
3.520000000000000018e+00,1.298485099653044372e+00
3.530000000000000249e+00,1.843106997339237330e+00
3.540000000000000036e+00,4.521819933665978120e-01
3.550000000000000266e+00,1.050878599521649193e+00
3.560000000000000053e+00,1.697933543711113202e+01
3.570000000000000284e+00,1.139729973535553942e+00
3.580000000000000071e+00,1.119367249400858633e+01
3.589999999999999858e+00,1.069444755977968287e+00
3.600000000000000089e+00,5.413990715080250027e+01
3.609999999999999876e+00,1.520241307109869044e+00
3.620000000000000107e+00,6.936369231519340373e-01
3.629999999999999893e+00,2.794390735568751083e+01
3.640000000000000124e+00,1.038337440999605787e+00
3.649999999999999911e+00,1.254576729368580112e+00
3.660000000000000142e+00,4.637337979316855652e-01
3.669999999999999929e+00,1.014902141994652673e+00
3.680000000000000160e+00,3.291881274800096957e-01
3.689999999999999947e+00,8.387517517989211413e-01
3.700000000000000178e+00,3.970079841923481290e+00
3.709999999999999964e+00,4.134804083881714332e-02
3.720000000000000195e+00,2.078111270384927156e+00
3.729999999999999982e+00,2.491964452885700787e+00
3.740000000000000213e+00,3.097576163366098922e-02
3.750000000000000000e+00,3.162873644780473725e+00
3.760000000000000231e+00,6.919955598703353417e-01
3.770000000000000018e+00,1.457763880676494539e+00
3.780000000000000249e+00,1.345181297972829171e+01
3.790000000000000036e+00,4.538012878730161570e-01
3.800000000000000266e+00,4.317634753194026787e-01
3.810000000000000053e+00,2.419574874270104203e+01
3.820000000000000284e+00,7.695783840878169801e-01
3.830000000000000071e+00,8.696743775148833011e-01
3.839999999999999858e+00,5.419862204753299606e-01
3.850000000000000089e+00,5.838554207314183842e-01
3.859999999999999876e+00,8.941653391730520761e-01
3.870000000000000107e+00,7.271795871030935388e+00
3.879999999999999893e+00,1.411712291466920566e-01
3.890000000000000124e+00,2.959886253385386468e-01
3.899999999999999911e+00,1.457686629495188981e+02
3.910000000000000142e+00,5.695366802368728720e-02
3.919999999999999929e+00,1.056983275926954624e+00
3.930000000000000160e+00,3.766322191138855402e+01
3.939999999999999947e+00,2.591134824865599234e-02
3.950000000000000178e+00,1.142720059351085915e+01
3.959999999999999964e+00,2.052909328297059588e+01
3.970000000000000195e+00,3.030007032700547143e+02
3.979999999999999982e+00,3.947618662712396032e-02
3.990000000000000213e+00,1.278381257728227860e+00
