w,G
0.000000000000000000e+00,1.289210764783796392e+01
1.000000000000000021e-02,7.139718106521552698e+00
2.000000000000000042e-02,7.171409004653849451e+00
2.999999999999999889e-02,7.062368559600963991e+00
4.000000000000000083e-02,7.032461747647860584e+00
5.000000000000000278e-02,6.692463477147291506e+00
5.999999999999999778e-02,6.784842689028506513e+00
7.000000000000000666e-02,6.658262728072135594e+00
8.000000000000000167e-02,5.502126085111752829e+00
8.999999999999999667e-02,1.218778152661093905e+00
1.000000000000000056e-01,5.556045253312171361e+00
1.100000000000000006e-01,5.855185109978982894e+00
1.199999999999999956e-01,9.968898720004857328e-01
1.300000000000000044e-01,5.385848186463630505e+00
1.400000000000000133e-01,6.259150599500483914e+00
1.499999999999999944e-01,4.721134334732075999e+00
1.600000000000000033e-01,4.789790622916377139e+00
1.700000000000000122e-01,6.057706183378695819e+00
1.799999999999999933e-01,4.897863025648354629e+00
1.900000000000000022e-01,2.824476422203297865e+00
2.000000000000000111e-01,6.011239305386127718e+00
2.099999999999999922e-01,6.233131534453035805e+00
2.200000000000000011e-01,4.583470025091195055e+00
2.300000000000000100e-01,5.972430302705399541e+00
2.399999999999999911e-01,5.948738793776199074e+00
2.500000000000000000e-01,1.273962572293577544e+01
2.600000000000000089e-01,5.079613534649635831e+00
2.700000000000000178e-01,6.348777039867165684e+00
2.800000000000000266e-01,7.962727262667600447e-01
2.899999999999999800e-01,4.237375922241644943e+00
2.999999999999999889e-01,4.939516019604121233e+00
3.099999999999999978e-01,1.608612017252151194e+00
3.200000000000000067e-01,3.526104791557230111e+00
3.300000000000000155e-01,9.795303235810659537e-02
3.400000000000000244e-01,3.593500742790612179e+01
3.500000000000000333e-01,7.848377748760761108e+01
3.599999999999999867e-01,4.818345728033873954e+00
3.699999999999999956e-01,3.174016289126205592e+00
3.800000000000000044e-01,5.053054788157052712e+01
3.900000000000000133e-01,5.698327536576058172e+00
4.000000000000000222e-01,1.943712682065646735e+00
4.100000000000000311e-01,7.070255215546697336e+00
4.199999999999999845e-01,5.913022983880634520e+00
4.299999999999999933e-01,7.488307396920447445e+01
4.400000000000000022e-01,2.115374396299425186e+01
4.500000000000000111e-01,6.164298963029395395e+00
4.600000000000000200e-01,4.883726541468679017e+01
4.700000000000000289e-01,8.501462968057936109e+00
4.799999999999999822e-01,3.403525542998456110e+00
4.899999999999999911e-01,6.165352319180206209e+00
