w,G
0.000000000000000000e+00,1.042688267203166319e+01
1.000000000000000021e-02,6.356392098186419481e+00
2.000000000000000042e-02,6.444383734439105282e+00
2.999999999999999889e-02,6.355140958235814708e+00
4.000000000000000083e-02,5.957262774642952508e+00
5.000000000000000278e-02,7.486686304470751452e+00
5.999999999999999778e-02,5.692542200550793297e+00
7.000000000000000666e-02,5.065601576386626448e+00
8.000000000000000167e-02,5.934119257383002832e+00
8.999999999999999667e-02,4.188928987225200018e+00
1.000000000000000056e-01,5.843337766912049425e+00
1.100000000000000006e-01,1.364682330274900757e+01
1.199999999999999956e-01,6.201270891528317897e+00
1.300000000000000044e-01,4.590797994875521759e+00
1.400000000000000133e-01,1.086581559822803733e+01
1.499999999999999944e-01,5.160608275808747258e+00
1.600000000000000033e-01,3.645816856997352318e+01
1.700000000000000122e-01,5.950424179189335305e+00
1.799999999999999933e-01,1.748728982089549078e+00
1.900000000000000022e-01,5.586788546384450882e+00
2.000000000000000111e-01,6.177056843738684577e+00
2.099999999999999922e-01,5.202410218124948749e+00
2.200000000000000011e-01,6.662851915041524187e+00
2.300000000000000100e-01,1.245158962480983966e+01
2.399999999999999911e-01,5.033781563867541387e+00
2.500000000000000000e-01,6.545682370818929563e+00
2.600000000000000089e-01,6.704254838608211919e+00
2.700000000000000178e-01,5.465439381450369005e+00
2.800000000000000266e-01,3.419781686037305590e+00
2.899999999999999800e-01,4.159806729375688406e+00
2.999999999999999889e-01,6.478574174357508930e+00
3.099999999999999978e-01,5.291254174154106593e+00
3.200000000000000067e-01,1.386351206196891894e+01
3.300000000000000155e-01,6.037624524465318387e+00
3.400000000000000244e-01,2.535257264545824185e+01
3.500000000000000333e-01,5.585241346199622647e+00
3.599999999999999867e-01,8.760706221611574307e+00
3.699999999999999956e-01,8.859921833384436951e+00
3.800000000000000044e-01,6.244426252076610062e+00
3.900000000000000133e-01,6.562309066812847647e+00
4.000000000000000222e-01,5.987464078666130618e+00
4.100000000000000311e-01,5.963453542178653422e+00
4.199999999999999845e-01,6.777823356815662947e+00
4.299999999999999933e-01,1.713135904751607086e+01
4.400000000000000022e-01,5.314812503966404478e+00
4.500000000000000111e-01,2.519455537943214196e+01
4.600000000000000200e-01,4.834126327530934297e+00
4.700000000000000289e-01,6.789213207276663553e+00
4.799999999999999822e-01,6.917097240874248598e+00
4.899999999999999911e-01,3.833793372509493480e+00
5.000000000000000000e-01,4.666997797859653474e+01
5.100000000000000089e-01,4.284146885077242395e+00
5.200000000000000178e-01,6.459941061392106221e+00
5.300000000000000266e-01,6.720951688575947713e+00
5.400000000000000355e-01,1.991385561804674298e+00
5.500000000000000444e-01,6.316505452097596951e+00
5.600000000000000533e-01,7.288700279209280097e+00
5.700000000000000622e-01,7.048635730041268310e+00
5.799999999999999600e-01,6.519686550727020524e+00
5.899999999999999689e-01,2.607947306151214661e+01
5.999999999999999778e-01,5.846120551339266669e+00
6.099999999999999867e-01,6.671818837904553767e+00
6.199999999999999956e-01,6.738483282722670609e+00
6.300000000000000044e-01,2.916276462245505741e+00
6.400000000000000133e-01,5.889185625618581277e+00
6.500000000000000222e-01,6.207718565828955981e+00
6.600000000000000311e-01,6.436874441641788458e+00
6.700000000000000400e-01,6.177027418640166800e+00
6.800000000000000488e-01,5.791377929310441708e+00
6.900000000000000577e-01,3.916996993678948158e+00
7.000000000000000666e-01,2.182308047830716191e+00
7.099999999999999645e-01,5.616342470087276162e+00
7.199999999999999734e-01,4.086615384752297686e+00
7.299999999999999822e-01,5.577877406140036243e+00
7.399999999999999911e-01,5.289150289698032470e-01
7.500000000000000000e-01,5.383066118593935911e+00
7.600000000000000089e-01,3.499911758557101127e+00
7.700000000000000178e-01,6.036295296421356760e+00
7.800000000000000266e-01,4.768245101246498763e+01
7.900000000000000355e-01,6.062409130222113696e+00
8.000000000000000444e-01,8.364438494584948813e+00
8.100000000000000533e-01,5.740957066959187394e+00
8.200000000000000622e-01,1.463199509234465623e+01
8.300000000000000711e-01,4.850234217260631198e+00
8.399999999999999689e-01,5.895067834996821077e+00
8.499999999999999778e-01,6.067519602346130192e+00
8.599999999999999867e-01,5.884856839972450793e+00
8.699999999999999956e-01,7.754101335752542568e+00
8.800000000000000044e-01,5.421193740052590471e+00
8.900000000000000133e-01,6.138827278458024672e+00
9.000000000000000222e-01,6.342165776894194806e+00
9.100000000000000311e-01,2.336158454429092046e+01
9.200000000000000400e-01,8.179281609743441095e+00
9.300000000000000488e-01,5.718276287281370607e+00
9.400000000000000577e-01,6.294150092633440607e+00
9.500000000000000666e-01,6.379818985170135015e+00
9.599999999999999645e-01,9.497028388735162530e-01
9.699999999999999734e-01,4.876289516024994164e+00
9.799999999999999822e-01,6.075876859833945431e+00
9.899999999999999911e-01,6.138473091123632486e+00
1.000000000000000000e+00,1.242491476719413335e+01
1.010000000000000009e+00,6.426067736912390416e+00
1.020000000000000018e+00,6.393136883359527012e+00
1.030000000000000027e+00,6.339052444122132535e+00
1.040000000000000036e+00,6.357749775613934062e+00
1.050000000000000044e+00,6.419165092068844558e+00
1.060000000000000053e+00,6.390553041470399265e+00
1.070000000000000062e+00,6.471093502653084251e+00
1.080000000000000071e+00,6.583511410487369986e+00
1.090000000000000080e+00,6.599240368454071692e+00
1.100000000000000089e+00,6.368387702225621005e+00
1.110000000000000098e+00,6.041834645452493824e+00
1.120000000000000107e+00,6.399818281117433116e+00
1.130000000000000115e+00,6.010509384608011096e+00
1.140000000000000124e+00,5.844642832478611716e+00
