w,G
0.000000000000000000e+00,6.031284916127727058e+01
1.000000000000000021e-02,7.021153746395150108e+00
2.000000000000000042e-02,6.867116514239119063e+00
2.999999999999999889e-02,7.076883701540510607e+00
4.000000000000000083e-02,7.056221294617354367e+00
5.000000000000000278e-02,6.795154804713752661e+00
5.999999999999999778e-02,6.727306383236193454e+00
7.000000000000000666e-02,6.237414057744992135e+00
8.000000000000000167e-02,4.650064311435833986e+00
8.999999999999999667e-02,6.291639801444024016e+00
1.000000000000000056e-01,3.879825282684565391e+00
1.100000000000000006e-01,6.049899841873061845e+00
1.199999999999999956e-01,4.829733843194121690e+00
1.300000000000000044e-01,4.747231499056706383e+00
1.400000000000000133e-01,3.762210041957053441e+00
1.499999999999999944e-01,5.130676471647902304e+00
1.600000000000000033e-01,3.844846923038172992e+00
1.700000000000000122e-01,1.334703510703929563e+00
1.799999999999999933e-01,3.934465257413169770e+00
1.900000000000000022e-01,4.535242951678496226e+00
2.000000000000000111e-01,2.093721542093341714e+00
2.099999999999999922e-01,4.834611516084920346e+00
2.200000000000000011e-01,6.111695631788197858e+00
2.300000000000000100e-01,3.932774756703284691e+00
2.399999999999999911e-01,4.690074612210040073e+00
2.500000000000000000e-01,5.571820856491089380e+00
2.600000000000000089e-01,4.431624945301637641e-01
2.700000000000000178e-01,2.632311081419320686e-01
2.800000000000000266e-01,1.542964510383655341e+00
2.899999999999999800e-01,4.728202352497657301e+00
2.999999999999999889e-01,5.865457758784658360e+00
3.099999999999999978e-01,5.212517513162317151e+00
3.200000000000000067e-01,3.746782603764066799e+00
3.300000000000000155e-01,1.133425056845882795e+00
3.400000000000000244e-01,1.769928413873939022e+01
3.500000000000000333e-01,2.489296834317916929e+00
3.599999999999999867e-01,2.461582213010661491e+01
3.699999999999999956e-01,5.817704710045680905e+00
3.800000000000000044e-01,2.323358469739128518e-01
3.900000000000000133e-01,4.758096246875298974e+00
4.000000000000000222e-01,5.962440141787888059e+00
4.100000000000000311e-01,2.093233456121145863e+01
4.199999999999999845e-01,8.424719801025741361e+00
4.299999999999999933e-01,3.503736154221980037e+00
4.400000000000000022e-01,6.147887837905424924e+00
4.500000000000000111e-01,1.639763672942714834e+01
4.600000000000000200e-01,5.199847280679377626e+00
4.700000000000000289e-01,1.980481844154118320e+01
4.799999999999999822e-01,6.426248409935698902e+00
4.899999999999999911e-01,2.345613579003253690e+01
5.000000000000000000e-01,5.324912903199595426e+00
5.100000000000000089e-01,5.151642178489905355e+00
5.200000000000000178e-01,1.498027623173313394e+00
5.300000000000000266e-01,6.462859064766344197e+00
5.400000000000000355e-01,6.632672920823615925e+00
5.500000000000000444e-01,7.920267906396224689e+00
5.600000000000000533e-01,6.249353250663587822e+00
5.700000000000000622e-01,6.917153984601911887e+00
5.799999999999999600e-01,2.864150713641994805e+00
5.899999999999999689e-01,3.909684002647373369e+00
5.999999999999999778e-01,6.594202427280772660e+00
6.099999999999999867e-01,6.874250454789456732e+00
6.199999999999999956e-01,2.624987042808055282e+00
6.300000000000000044e-01,4.875940344097046797e+00
6.400000000000000133e-01,6.342375496086420483e+00
6.500000000000000222e-01,6.194534077124343341e+00
6.600000000000000311e-01,1.948632042670455977e+00
6.700000000000000400e-01,5.882959369349653578e+00
6.800000000000000488e-01,2.910020126857128631e+00
6.900000000000000577e-01,2.356426289728208090e+01
7.000000000000000666e-01,5.700196083265069547e+00
7.099999999999999645e-01,2.513695451581243745e-01
7.199999999999999734e-01,5.587497616922534327e+00
7.299999999999999822e-01,7.430145514196050271e+01
7.399999999999999911e-01,5.057845148128903290e+00
7.500000000000000000e-01,5.708736621044690374e+00
7.600000000000000089e-01,3.326406093443207368e+01
7.700000000000000178e-01,5.375148586122697303e+00
7.800000000000000266e-01,5.992429233399907851e+00
