w,G
0.000000000000000000e+00,2.889882302088864918e+01
1.000000000000000021e-02,7.114095001261580009e+00
2.000000000000000042e-02,6.769684515219437593e+00
2.999999999999999889e-02,6.956734579372908733e+00
4.000000000000000083e-02,7.077548480847644541e+00
5.000000000000000278e-02,6.753776025133629624e+00
5.999999999999999778e-02,6.599473865278713269e+00
7.000000000000000666e-02,5.782854641094080428e+00
8.000000000000000167e-02,2.402655523359694012e+00
8.999999999999999667e-02,6.107328964717787301e+00
1.000000000000000056e-01,5.096253831253099165e+00
1.100000000000000006e-01,6.615670625553892181e-01
1.199999999999999956e-01,5.685851162518166468e+00
1.300000000000000044e-01,6.094935935753878375e+00
1.400000000000000133e-01,4.246881194754491773e+00
1.499999999999999944e-01,7.182395823386451550e-01
1.600000000000000033e-01,6.132646392600194396e+00
1.700000000000000122e-01,6.152312728726098356e+00
1.799999999999999933e-01,4.552388918771601567e+00
1.900000000000000022e-01,5.775667986266775245e+00
2.000000000000000111e-01,6.402742742486016603e+00
2.099999999999999922e-01,1.207054703184196143e+01
2.200000000000000011e-01,1.489531481990593598e-01
2.300000000000000100e-01,6.429902926853976020e+00
2.399999999999999911e-01,4.374454534382919313e+00
2.500000000000000000e-01,2.197398326838899862e+01
2.600000000000000089e-01,5.896802852224320546e+00
2.700000000000000178e-01,5.995307456142752400e+00
2.800000000000000266e-01,2.108891182463668557e+01
2.899999999999999800e-01,5.636835444199115308e+00
2.999999999999999889e-01,4.938098767781712972e+00
3.099999999999999978e-01,3.565312697342260151e+01
3.200000000000000067e-01,8.353270510932704340e+00
3.300000000000000155e-01,5.274959925054337972e+00
3.400000000000000244e-01,1.114834419027846124e+01
3.500000000000000333e-01,1.017760110820325004e+01
3.599999999999999867e-01,4.167500205620916276e+00
3.699999999999999956e-01,9.481683737306850546e+00
3.800000000000000044e-01,3.193014556717412411e+00
3.900000000000000133e-01,2.198462746599701756e+00
4.000000000000000222e-01,3.452635915712292558e+01
4.100000000000000311e-01,4.559824936354431202e+00
4.199999999999999845e-01,1.047105468012583884e+01
4.299999999999999933e-01,3.013873635426167485e-01
4.400000000000000022e-01,6.065668449419167274e+00
4.500000000000000111e-01,9.233576710778937979e+01
4.600000000000000200e-01,5.587346193289128848e+00
4.700000000000000289e-01,4.186730240706031836e+00
4.799999999999999822e-01,6.456745873223988852e+00
4.899999999999999911e-01,2.399795014305746932e+01
5.000000000000000000e-01,6.334472814691874731e+00
5.100000000000000089e-01,1.395081944289677267e+01
5.200000000000000178e-01,1.086623503342165975e+01
5.300000000000000266e-01,5.715475555509607730e+00
5.400000000000000355e-01,6.173941741951938234e+00
5.500000000000000444e-01,1.958069684042314762e+01
5.600000000000000533e-01,5.655661824361168932e+00
5.700000000000000622e-01,6.189192261489901981e+00
