w,G
0.000000000000000000e+00,2.611436243436068239e+01
1.000000000000000021e-02,7.337444347778328435e+00
2.000000000000000042e-02,7.158619608132530843e+00
2.999999999999999889e-02,6.960088510644908411e+00
4.000000000000000083e-02,6.799417255690565653e+00
5.000000000000000278e-02,6.563547833194947501e+00
5.999999999999999778e-02,6.456223744665017250e+00
7.000000000000000666e-02,6.226803412708663110e+00
8.000000000000000167e-02,5.006443030365976377e+00
8.999999999999999667e-02,2.506828293874775238e+00
1.000000000000000056e-01,4.421971099125212135e+00
1.100000000000000006e-01,5.529059232512317124e+00
1.199999999999999956e-01,1.667135960249436666e+00
1.300000000000000044e-01,3.276897676837719153e+00
1.400000000000000133e-01,5.457693121841421302e+00
1.499999999999999944e-01,3.890303813223640717e+00
1.600000000000000033e-01,3.177299516926211709e+00
1.700000000000000122e-01,4.381794617738131947e+00
1.799999999999999933e-01,2.321482197606860254e+00
1.900000000000000022e-01,4.905306425014079430e+00
2.000000000000000111e-01,5.847687415560275603e+00
2.099999999999999922e-01,3.989364566143563273e+00
2.200000000000000011e-01,5.609902091556504544e+00
2.300000000000000100e-01,6.055142778773035417e+00
2.399999999999999911e-01,4.916485774472114656e+00
2.500000000000000000e-01,3.675176215137452740e+00
2.600000000000000089e-01,6.186289852518563670e+00
2.700000000000000178e-01,5.181898246483718218e+00
2.800000000000000266e-01,3.834763880249219881e+00
2.899999999999999800e-01,6.115758950472179656e+00
2.999999999999999889e-01,5.893351610251996497e+00
3.099999999999999978e-01,6.246156284011926019e+00
3.200000000000000067e-01,4.868467787448105710e+00
3.300000000000000155e-01,4.551659711105033423e+00
3.400000000000000244e-01,9.833213370882587512e+00
3.500000000000000333e-01,5.723856941947269128e+00
3.599999999999999867e-01,4.845370431624593799e+00
3.699999999999999956e-01,3.905567064683035383e-03
3.800000000000000044e-01,7.596502784499521432e-01
3.900000000000000133e-01,2.216987968004572984e+00
4.000000000000000222e-01,1.178646605853666784e+01
4.100000000000000311e-01,5.172327451699374024e+00
4.199999999999999845e-01,1.164469250686254398e+00
4.299999999999999933e-01,6.364993683677822034e-02
4.400000000000000022e-01,2.515967399097910562e+00
4.500000000000000111e-01,6.167819461064961040e+00
4.600000000000000200e-01,7.996929227463887457e+00
4.700000000000000289e-01,1.664050882867754044e+00
4.799999999999999822e-01,7.035453513286492599e-01
4.899999999999999911e-01,1.605846078370293739e+01
5.000000000000000000e-01,4.891267655008749493e+00
5.100000000000000089e-01,8.403046602497600048e+00
5.200000000000000178e-01,2.031507921462656352e+00
5.300000000000000266e-01,5.713555435726399345e+00
5.400000000000000355e-01,3.580874889916489501e+00
5.500000000000000444e-01,4.003540052813105987e+00
5.600000000000000533e-01,6.602782672982035805e+00
5.700000000000000622e-01,2.847178848438892373e+01
5.799999999999999600e-01,6.378593263649071865e+00
5.899999999999999689e-01,9.187888643645194975e+00
5.999999999999999778e-01,3.047435216640327127e+00
6.099999999999999867e-01,1.277532814978385112e+01
6.199999999999999956e-01,6.277759290862642061e+00
6.300000000000000044e-01,6.824880311204300831e+00
6.400000000000000133e-01,8.987543119068529762e+00
6.500000000000000222e-01,6.301949488810949518e+00
6.600000000000000311e-01,6.429250112282058893e+00
6.700000000000000400e-01,1.100367670823167821e+01
6.800000000000000488e-01,3.514825179786274845e+00
6.900000000000000577e-01,5.560148070300193979e+00
7.000000000000000666e-01,5.764939248604571631e+00
7.099999999999999645e-01,3.888485119820919156e+00
7.199999999999999734e-01,1.108222025889258333e+02
7.299999999999999822e-01,6.184087378536682778e+00
7.399999999999999911e-01,5.872940368279814471e+00
7.500000000000000000e-01,3.589654908603807648e-01
7.600000000000000089e-01,3.355538131434109062e+01
7.700000000000000178e-01,6.017836108306795495e+00
7.800000000000000266e-01,1.803421212377032123e-01
7.900000000000000355e-01,3.241807499422630912e-01
8.000000000000000444e-01,5.735950353179514849e+00
8.100000000000000533e-01,5.942373257617728832e+00
8.200000000000000622e-01,2.155859720170878457e+00
8.300000000000000711e-01,5.506008026422497537e+00
8.399999999999999689e-01,3.181369003627931846e-01
8.499999999999999778e-01,3.920218386439335845e+00
8.599999999999999867e-01,5.808942450618163278e+00
8.699999999999999956e-01,1.267673736627744852e+00
8.800000000000000044e-01,6.016942766335499293e+00
8.900000000000000133e-01,5.926445046178394627e+00
9.000000000000000222e-01,1.183353233662194270e+01
9.100000000000000311e-01,6.233042957492486380e+00
9.200000000000000400e-01,4.220406582039176513e+00
9.300000000000000488e-01,5.808116442728591622e+00
9.400000000000000577e-01,6.400041483857255464e+00
9.500000000000000666e-01,5.235090748182597764e+01
9.599999999999999645e-01,6.222188794815753710e+00
9.699999999999999734e-01,4.836049823128553271e+01
9.799999999999999822e-01,6.352267867656153477e+00
9.899999999999999911e-01,3.435540043022184520e+00
1.000000000000000000e+00,6.332390958915171453e+00
1.010000000000000009e+00,5.629768277181311120e+00
1.020000000000000018e+00,5.160330671910403844e+00
1.030000000000000027e+00,3.688757348455922624e+00
1.040000000000000036e+00,5.369211093906406163e+00
1.050000000000000044e+00,5.515136143270050084e+00
1.060000000000000053e+00,1.022393935625580141e+01
1.070000000000000062e+00,4.044047413635053267e+00
1.080000000000000071e+00,5.782444341069216343e+00
1.090000000000000080e+00,3.130651808531447422e+00
1.100000000000000089e+00,5.750434122186780073e+00
1.110000000000000098e+00,3.620876773656656056e-01
1.120000000000000107e+00,5.888347743476703755e+00
1.130000000000000115e+00,6.006790828905215207e+00
1.140000000000000124e+00,2.552839505863537806e-01
1.150000000000000133e+00,5.128968677954603095e+00
1.159999999999999920e+00,5.310347577328408342e+00
1.169999999999999929e+00,2.488976091645552202e+01
1.179999999999999938e+00,4.823118017297165494e+00
1.189999999999999947e+00,4.770307036317250393e+00
1.199999999999999956e+00,1.951728188439928147e+01
1.209999999999999964e+00,5.135874561669576899e+00
1.219999999999999973e+00,1.813912771191258377e+00
1.229999999999999982e+00,3.238890651838724821e+00
1.239999999999999991e+00,5.352899671883322164e+00
1.250000000000000000e+00,5.085318936687366431e+01
1.260000000000000009e+00,5.371531894404482088e+00
1.270000000000000018e+00,4.181311356120242628e+00
1.280000000000000027e+00,8.643759195019866581e+01
1.290000000000000036e+00,5.156678542488869255e+00
1.300000000000000044e+00,3.791135462941568335e+00
1.310000000000000053e+00,3.016859283215669763e+00
1.320000000000000062e+00,5.355250231268927408e+00
1.330000000000000071e+00,5.054523812746872125e+00
1.340000000000000080e+00,4.761195687959920875e+00
1.350000000000000089e+00,5.449611612137696959e+00
1.360000000000000098e+00,5.355993537913250613e+00
1.370000000000000107e+00,5.514485492610816664e+00
1.380000000000000115e+00,1.873689339734051273e+00
1.390000000000000124e+00,5.527245856087406040e+00
1.400000000000000133e+00,3.212643682991417116e+00
1.409999999999999920e+00,5.151271499301062207e+00
1.419999999999999929e+00,3.594822680931812897e+00
1.429999999999999938e+00,8.153144525323099856e+00
1.439999999999999947e+00,8.609155738572237482e+00
1.449999999999999956e+00,3.878182396634732854e+00
1.459999999999999964e+00,5.315173511364537084e+00
1.469999999999999973e+00,5.334009601338491890e+00
1.479999999999999982e+00,8.180253837034161535e+00
1.489999999999999991e+00,4.937348606429791786e+00
1.500000000000000000e+00,5.421611978326620118e+00
1.510000000000000009e+00,5.241951244364901896e+00
1.520000000000000018e+00,1.180448027194472838e-01
1.530000000000000027e+00,4.957447277531002783e+00
1.540000000000000036e+00,5.612954279624343457e+00
1.550000000000000044e+00,1.109685678949209198e+01
1.560000000000000053e+00,4.992481979986324703e+00
1.570000000000000062e+00,5.362922493468904150e+00
1.580000000000000071e+00,5.017225974922463472e+00
1.590000000000000080e+00,5.352088893817609438e+00
1.600000000000000089e+00,5.035033162068573986e+00
1.610000000000000098e+00,1.360080068907473283e+01
1.620000000000000107e+00,4.906444345678641739e+00
1.630000000000000115e+00,5.103214435893510981e+00
1.640000000000000124e+00,5.383793613581194570e+00
1.650000000000000133e+00,4.889762267517316019e+00
1.660000000000000142e+00,5.203950547701881924e+00
1.669999999999999929e+00,5.469616955657275348e+00
1.679999999999999938e+00,5.065982000977548694e+00
1.689999999999999947e+00,5.175806867736156391e+00
1.699999999999999956e+00,5.008514701159354487e+00
1.709999999999999964e+00,4.448366011282986143e+00
1.719999999999999973e+00,2.996042906177712517e+00
1.729999999999999982e+00,3.185116692769212676e+01
1.739999999999999991e+00,4.511542497426110465e+00
1.750000000000000000e+00,3.628950730383438295e+00
1.760000000000000009e+00,1.885478986646087307e+01
1.770000000000000018e+00,4.159770121368454809e+00
1.780000000000000027e+00,4.301624270502930614e+00
1.790000000000000036e+00,1.878751824084130329e+00
1.800000000000000044e+00,3.553576404329237270e+00
1.810000000000000053e+00,4.016441654110929349e+00
1.820000000000000062e+00,1.886820383922271915e+01
1.830000000000000071e+00,3.256658107909349287e+00
